22092				    33.514
22103				    33.514
22115				    33.514
22126				    33.514
22137				    24.894
22148				    6.63
22160				    8.208
22171				    8.208
22182				    8.208
22194				    8.208
22205				    2.406
22216				    2.406
22227				    2.406
22239				    2.406
22250				    2.406
22261				    2.453
22272				    2.104
22284				    2.104
22295				    12.82
22306				    17.602
22317				    13.899
22328				    13.899
22340				    14.315
22351				    12.412
22362				    8.768
22374				    6.028
22385				    6.948
22396				    6.948
22407				    11.767
22419				    9.689
22430				    10.904
22441				    9.59
22452				    9.935
22464				    10.244
22475				    5.823
22486				    5.548
22497				    4.438
22509				    4.474
22520				    5.087
22531				    11.077
22542				    11.252
22553				    8.329
22565				    5.693
22576				    5.061
22587				    5.223
22598				    3.345
22609				    3.065
22621				    1.371
22632				    1.912
22643				    2.379
22654				    2.332
22666				    2.332
22677				    4.833
22688				    3.582
22699				    3.582
22710				    3.582
22722				    10.175
22733				    10.998
22744				    3.923
22756				    5.621
22767				    6.898
22778				    5.036
22789				    7.755
22800				    4.61
22812				    4.61
22823				    4.413
22834				    4.413
22845				    4.788
22856				    4.261
22867				    3.421
22879				    7.022
22889				    8.853
22901				    7.312
22912				    6.846
22923				    6.081
22934				    3.526
22946				    4.167
22957				    4.167
22968				    3.013
22979				    3.162
22990				    2.614
23002				    2.614
23013				    4.696
23024				    1.57
23035				    1.77
23047				    1.9
23058				    2.776
23069				    3.905
23081				    3.905
23092				    3.905
23103				    6.095
23114				    5.869
23126				    4.186
23137				    5.556
23148				    5.556
23160				    4.894
23171				    2.593
23182				    6.153
23193				    3.873
23205				    3.873
23216				    9.588
23228				    9.129
23239				    9.047
23250				    9.802
23261				    5.491
23272				    5.491
23284				    4.341
23295				    4.525
23306				    4.876
23318				    2.496
23329				    4.555
23340				    7.563
23351				    13.17
23362				    6.582
23373				    4.353
23385				    7.311
23396				    8.241
23407				    7.327
23419				    5.749
