20				    10
30				    10
41				    10
51				    10
61				    9
72				    17
82				    17
92				    17
103				    19
113				    20
123				    34
134				    34
144				    34
154				    34
165				    46
175				    46
185				    46
195				    47
206				    58
216				    69
228				    73
239				    78
250				    80
262				    88
273				    92
284				    92
295				    100
306				    111
318				    111
329				    123
340				    135
352				    135
363				    141
374				    148
385				    150
397				    150
408				    152
419				    156
430				    167
442				    168
453				    177
464				    182
475				    183
486				    184
498				    184
509				    184
520				    203
531				    203
542				    212
553				    227
564				    227
576				    227
587				    248
598				    258
609				    258
620				    268
631				    272
642				    278
654				    278
665				    278
676				    282
687				    282
698				    282
710				    286
721				    286
732				    289
743				    294
754				    295
766				    310
777				    318
788				    319
800				    326
811				    327
822				    338
834				    352
845				    360
856				    360
867				    360
879				    366
890				    368
901				    368
913				    368
924				    368
935				    369
946				    382
957				    383
969				    400
980				    408
991				    410
1002				    418
1013				    424
1025				    450
1036				    452
1047				    456
1058				    472
1069				    472
1080				    498
1091				    500
1102				    506
1113				    510
1124				    516
1136				    526
1146				    528
1158				    534
1169				    536
1180				    544
1192				    544
1203				    544
1214				    544
1226				    544
1237				    552
1248				    558
1260				    560
1271				    564
1283				    564
1294				    564
1305				    564
1317				    564
1328				    572
1339				    572
1350				    572
1362				    572
1373				    573
1384				    605
1395				    616
1406				    619
1418				    627
1429				    652
1440				    658
1451				    677
1462				    680
1473				    692
1484				    717
1496				    717
1507				    717
1519				    751
1530				    753
1542				    761
1553				    777
1565				    780
1576				    804
1587				    823
1599				    824
1610				    841
1621				    868
1633				    870
1644				    874
1655				    892
1666				    910
1677				    912
1689				    922
1700				    948
1712				    950
1723				    962
1734				    980
1746				    996
1757				    998
1768				    1016
1779				    1022
1790				    1044
1802				    1044
1813				    1060
1824				    1070
1835				    1092
1846				    1092
1858				    1100
1869				    1120
1880				    1136
1891				    1136
1902				    1172
1914				    1173
1925				    1178
1937				    1203
1948				    1218
1959				    1218
1970				    1218
1982				    1247
1993				    1248
2004				    1265
2015				    1290
2026				    1291
2037				    1306
2049				    1315
2060				    1325
2071				    1340
2082				    1331
2093				    1331
2104				    1331
2116				    1322
2127				    1306
2138				    1301
2150				    1301
2161				    1291
2172				    1291
2183				    1283
2194				    1282
2206				    1266
2217				    1264
2228				    1259
2239				    1245
2250				    1245
2261				    1237
2273				    1236
2284				    1236
2296				    1220
2307				    1208
2318				    1208
2329				    1201
2340				    1187
2352				    1182
2363				    1177
2374				    1176
2385				    1164
2397				    1164
2408				    1154
2419				    1145
2430				    1145
2442				    1136
2453				    1127
2464				    1127
2476				    1120
2487				    1119
2498				    1102
2509				    1102
2521				    1098
2532				    1087
2543				    1087
2554				    1077
2565				    1077
2576				    1073
2588				    1073
2599				    1053
2610				    1046
2622				    1046
2633				    1033
2644				    1028
2655				    1028
2666				    1016
2678				    1015
2689				    1002
2700				    997
2712				    991
2724				    986
2735				    986
2746				    978
2757				    963
2769				    963
2780				    660
2792				    643
2803				    643
2814				    641
2826				    641
2837				    605
2848				    589
2859				    579
2871				    570
2882				    552
2894				    542
2905				    535
2916				    516
2927				    510
2939				    497
2950				    479
2961				    471
2973				    470
2984				    454
2995				    431
3007				    428
3018				    419
3029				    410
3041				    391
3053				    391
3064				    369
3075				    352
3086				    347
3098				    346
3109				    325
3120				    308
3131				    306
3143				    285
3154				    282
3166				    281
3177				    281
3188				    256
3199				    256
3210				    256
3221				    210
3233				    210
3244				    180
3255				    173
3266				    165
3277				    146
3289				    145
3300				    145
3312				    100
3323				    100
3334				    98
3346				    76
3357				    76
3368				    69
3379				    60
3390				    47
3403				    47
3414				    45
3425				    674
3437				    674
3448				    674
3460				    32
3471				    32
3482				    32
3493				    32
3505				    674
3517				    674
3529				    674
3540				    674
3551				    674
3562				    674
3573				    674
3585				    674
3596				    674
3607				    674
3618				    674
3630				    674
3641				    674
3652				    674
3663				    674
3674				    674
3685				    674
3697				    674
3708				    674
3720				    674
3731				    674
3742				    674
3753				    674
3765				    674
3776				    674
3787				    674
3798				    674
3809				    674
3821				    674
3832				    674
3843				    674
3854				    674
3866				    674
3877				    674
3888				    674
3899				    674
3910				    674
3921				    674
3933				    674
3944				    674
3955				    674
3966				    674
3977				    674
3988				    674
4000				    674
4011				    674
4022				    674
4033				    674
4045				    674
4056				    674
4068				    674
4079				    674
4090				    674
4102				    674
4113				    674
4124				    674
4135				    674
4147				    674
4158				    674
4170				    674
4181				    674
4192				    674
4204				    674
4215				    675
4226				    675
4237				    675
4249				    675
4260				    675
4271				    675
4283				    675
4294				    675
4305				    675
4317				    675
4328				    675
4339				    675
4350				    675
4361				    675
4373				    675
4384				    675
4395				    675
4406				    675
4417				    675
4429				    675
4440				    675
4451				    675
