45509				    10
45520				    10
45532				    10
45543				    10
45555				    10
45566				    13
45578				    20
45589				    20
45600				    20
45612				    23
45623				    23
45635				    39
45646				    43
45657				    46
45669				    49
45680				    57
45691				    78
45703				    91
45715				    98
45726				    110
45738				    111
45749				    111
45761				    143
45772				    171
45784				    173
45796				    175
45807				    205
45819				    205
45830				    217
45842				    231
45853				    245
45865				    261
45876				    263
45887				    281
45898				    291
45910				    291
45921				    291
45932				    299
45944				    331
45955				    355
45967				    357
45978				    376
45990				    387
46001				    388
46013				    406
46024				    407
46036				    442
46047				    446
46059				    450
46070				    479
46082				    479
46093				    492
46104				    492
46116				    522
46127				    530
46139				    554
46151				    555
46163				    566
46174				    566
46185				    566
46197				    566
46208				    566
46219				    566
46231				    566
46242				    566
46254				    566
46265				    566
46276				    566
46288				    566
46299				    566
46311				    566
46322				    566
46333				    566
46345				    566
