3958				    65.917
3969				    65.917
3980				    65.917
3991				    65.917
4003				    65.917
4015				    65.917
4026				    65.917
4037				    77.324
4048				    77.324
4059				    77.324
4071				    77.324
4082				    77.324
4093				    77.324
4104				    77.324
4116				    77.324
4127				    77.324
4138				    77.324
4149				    108.522
4160				    115.242
4172				    115.242
4183				    115.242
4194				    115.242
4205				    115.242
4216				    115.242
4228				    115.242
4239				    100.515
4250				    99.701
4261				    100.418
4273				    100.418
4284				    100.418
4295				    100.418
4307				    100.418
4318				    87.326
4329				    81.02
4340				    79.934
4351				    79.934
4363				    79.934
4374				    79.934
4385				    79.934
4397				    83.318
4408				    83.318
4420				    90.24
4432				    97.822
4443				    103.475
4454				    103.475
4465				    103.475
4477				    103.475
4488				    103.475
4500				    107.823
4511				    108.305
4522				    117.654
4533				    116.447
4545				    123.913
4556				    128.189
4567				    132.438
4579				    140.42
4590				    143.954
4601				    151.795
4613				    151.795
4624				    151.795
4635				    144.657
4647				    141.761
4658				    143.922
4669				    145.595
4680				    153.737
