11744				    20.028
11755				    20.028
11767				    20.028
11778				    13.516
11789				    8.046
11800				    8.428
11812				    8.521
11823				    5.109
11834				    2.188
11846				    2.267
11857				    1.083
11869				    1.22
11880				    2.778
11891				    3.738
11902				    5.107
11914				    5.107
11925				    5.107
11936				    5.107
11948				    25.267
11959				    22.316
11971				    22.316
11982				    11.67
11993				    5.428
12004				    0.661
12016				    4.506
12027				    0.766
12039				    1.712
12050				    1.531
12061				    0.754
12072				    4.436
12083				    4.166
12095				    5.526
12106				    0.877
12117				    1.17
12129				    3.579
12140				    5.726
12152				    5.365
12163				    10.318
12174				    0.484
