0				    1.3	
11				    1.3	
22				    1.3	
33				    1.3	
44				    1.3	
55				    2.0
67				    3.2
78				    3.2
89				    3.2
100				    4.8
111				    4.8
122				    7.4
133				    7.7
144				    8.0
156				    9.7
167				    9.7
178				    13.6
189				    13.6
200				    13.4
211				    13.4
222				    15.9
233				    16.2
244				    15.3
255				    15.3
266				    14.2
277				    15.3
289				    15.3
300				    13.0
311				    12.8
323				    11.5
334				    10.5
345				    10.6
356				    10.0
367				    10.0
378				    9.3
389				    9.2
400				    8.8
411				    8.6
422				    8.6
433				    8.9
444				    8.9
455				    8.7
466				    8.6
477				    8.6
488				    8.5
499				    8.5
510				    8.4
521				    8.5
532				    8.5
543				    8.9
554				    8.8
565				    9.1
576				    9.1
588				    9.0
599				    8.6
610				    8.4
621				    8.5
632				    8.3
643				    8.5
654				    8.5
665				    8.4
677				    8.4
688				    8.2
699				    7.3
710				    9.3
721				    9.3
732				    10.1
743				    10.1
754				    10.3
765				    13.3
776				    14.0
787				    14.0
798				    13.8
809				    13.4
820				    13.4
831				    12.8
843				    12.8
854				    10.1
864				    9.5
875				    9.4
886				    9.1
897				    9.0
908				    9.0
919				    9.0
929				    9.0
940				    8.1
952				    7.1
962				    6.7
973				    6.6
984				    6.4
995				    6.3
1006				    6.1
1017				    5.9
1027				    5.6
1038				    5.3
1049				    5.3
1060				    5.1
1071				    5.3
1081				    5.5
1092				    5.5
1103				    5.5
1114				    5.4
1125				    5.4
1135				    5.3
1146				    5.3
1157				    5.3
1168				    5.3
1178				    5.8
1189				    5.8
1200				    6.0
1211				    6.0
1221				    6.1
1232				    6.6
1243				    6.6
1254				    6.7
1265				    6.7
1276				    6.8
1287				    7.3
1297				    7.4
1309				    7.4
1319				    7.4
1330				    7.3
1341				    7.3
1352				    7.3
1363				    7.5
1374				    8.2
1385				    8.4
1396				    8.7
1407				    8.8
1418				    8.8
1429				    8.8
1440				    8.3
1452				    7.4
1463				    7.8
1474				    7.8
1485				    7.8
1496				    7.6
1507				    7.8
1518				    8.1
1529				    8.1
1540				    8.0
1551				    8.0
1562				    8.0
1572				    8.1
1583				    8.1
1595				    8.1
1606				    8.3
1617				    8.2
1628				    8.3
1639				    8.2
1650				    8.2
1661				    8.3
1673				    8.2
1684				    8.1
1694				    7.8
1705				    7.8
1716				    7.8
1727				    7.8
1739				    7.9
1750				    7.9
1761				    7.7
1771				    7.6
1782				    9.0
1793				    9.0
1804				    10.4
1815				    10.8
1826				    11.5
1837				    12.0
1847				    12.1
1855				    12.1
1863				    11.7
1871				    11.7
1879				    10.6
1887				    10.4
1896				    10.4
1904				    10.4
1912				    11.1
1920				    11.3
1928				    11.9
1936				    11.9
1945				    11.9
1953				    10.5
1961				    11.4
1969				    11.4
1977				    11.4
1985				    11.4
1993				    10.4
2002				    10.9
2010				    10.9
2018				    10.8
2027				    10.8
2035				    11.9
2043				    11.9
2051				    11.8
2059				    11.8
2068				    10.9
2076				    10.9
2084				    11.7
2092				    12.3
2100				    12.7
2109				    12.7
2117				    12.3
2125				    12.3
2134				    12.0
2142				    11.2
2150				    11.0
2158				    11.0
2167				    10.7
2175				    10.7
2183				    9.0
2191				    9.0
2199				    8.6
2207				    8.6
2216				    8.6
2224				    7.7
2232				    7.7
2240				    7.2
2248				    7.2
2257				    7.1
2265				    7.1
2273				    7.1
2281				    7.1
2289				    6.6
2298				    6.6
2306				    6.1
2314				    6.1
2322				    6.0
2330				    6.0
2339				    5.8
2347				    5.8
2355				    5.7
2363				    5.5
2372				    5.4
2380				    5.3
2388				    5.3
2396				    5.4
2404				    5.3
2413				    5.2
2421				    5.1
2430				    5.1
2441				    4.9
2451				    4.8
2463				    4.8
2474				    4.8
2485				    4.8
2496				    4.8
2508				    4.7
2519				    4.7
2530				    4.7
