44354				    10
44365				    10
44376				    10
44388				    10
44399				    10
44410				    13
44421				    11
44432				    14
44443				    14
44454				    19
44466				    20
44477				    28
44488				    31
44499				    37
44510				    44
44522				    45
44533				    52
44544				    63
44556				    69
44567				    71
44578				    81
44589				    86
44600				    95
44612				    96
44623				    106
44634				    114
44645				    128
44656				    130
44668				    142
44679				    142
44690				    148
44701				    148
44712				    181
44723				    191
44734				    196
44746				    196
44757				    196
44768				    197
44779				    230
44791				    230
44802				    230
44813				    230
44824				    230
44835				    230
44847				    230
44858				    230
44869				    230
44880				    230
44891				    230
44903				    230
44914				    230
44925				    230
44936				    230
44947				    230
44959				    230
44970				    230
44981				    230
44992				    230
45003				    230
45015				    230
45026				    230
45037				    230
45048				    230
45059				    230
45070				    230
45081				    230
45092				    230
45103				    230
45115				    230
45126				    230
45137				    230
45148				    230
45159				    230
45171				    230
45182				    230
45193				    230
45204				    230
45215				    230
45226				    230
45237				    230
45249				    230
45260				    230
45271				    230
45282				    230
45294				    231
45305				    231
45316				    231
45327				    231
45338				    231
45349				    231
