12587				    10
12597				    10
12608				    10
12619				    10
12629				    10
12640				    10
12651				    10
12662				    20
12673				    20
12684				    20
12694				    26
12705				    32
12716				    40
12726				    47
12737				    53
12748				    64
12759				    80
12769				    98
12780				    113
12791				    122
12802				    139
12812				    161
12823				    178
12834				    231
12845				    273
12856				    315
12867				    367
12877				    386
12888				    431
12899				    475
12910				    518
12921				    554
12931				    608
12942				    653
12953				    673
12964				    729
12975				    749
