16057				    10
16068				    10
16080				    10
16091				    20
16102				    20
16113				    20
16125				    29
16136				    29
16147				    29
16158				    29
16169				    29
16181				    29
16192				    58
16203				    58
16214				    58
16225				    67
16237				    116
16248				    116
16259				    127
16270				    144
16281				    203
16292				    242
16304				    259
16315				    296
16326				    330
16338				    390
16349				    408
16361				    505
16372				    537
16383				    539
16394				    592
16406				    615
16417				    683
16428				    698
16440				    702
16451				    758
16462				    758
16473				    758
