4067				    10
4075				    10
4083				    10
4092				    10
4100				    12
4109				    16
4117				    20
4126				    20
4134				    20
4142				    20
4151				    28
4159				    30
4167				    36
4175				    36
4183				    38
4192				    38
4200				    38
4209				    38
4217				    38
4226				    42
4234				    54
4243				    54
4252				    54
4260				    56
4269				    76
4277				    76
4286				    76
4294				    79
4302				    83
4311				    93
4319				    102
4327				    130
4336				    146
4345				    154
4353				    160
4361				    172
4370				    176
4378				    176
4386				    176
4394				    176
4402				    176
4411				    176
4419				    176
4427				    176
4436				    176
4444				    176
4452				    212
4461				    241
4469				    241
4477				    241
4485				    241
4494				    241
4503				    241
4511				    241
4519				    241
4527				    241
4536				    241
4544				    241
4552				    279
4560				    299
4569				    299
