26717				    10
26728				    10
26740				    10
26751				    10
26762				    16
26773				    18
26785				    19
26796				    20
26807				    23
26818				    24
26830				    28
26841				    28
26852				    28
26863				    31
26875				    33
26886				    33
26897				    34
26908				    34
26920				    34
26931				    34
26942				    34
26953				    34
26964				    34
26976				    34
26987				    34
26998				    35
27009				    36
27021				    36
27033				    36
27044				    36
27056				    36
27067				    36
27078				    36
27090				    36
27101				    36
27112				    36
27124				    36
27135				    36
27146				    36
27157				    36
27169				    38
27180				    38
27191				    40
27202				    40
27214				    40
27225				    42
27236				    44
27247				    44
27258				    50
27270				    38
27281				    38
27292				    38
27304				    38
27315				    38
27326				    38
27337				    38
27349				    38
27360				    38
27371				    38
27382				    38
27394				    38
27405				    38
27416				    38
27427				    38
27439				    38
27450				    38
27461				    38
27472				    38
27484				    38
27495				    38
27506				    40
27517				    40
27529				    40
27540				    40
27551				    40
27562				    40
27573				    40
27585				    44
27596				    44
27608				    44
27619				    44
27630				    44
27641				    44
27653				    44
27664				    44
27675				    44
27686				    44
27698				    44
27709				    44
27721				    44
27732				    44
27743				    44
27754				    44
27765				    44
27776				    44
27788				    44
27799				    46
27810				    46
27822				    46
27833				    46
27844				    46
27855				    46
27866				    46
27877				    46
27889				    46
27900				    46
27911				    46
27922				    46
27934				    46
27945				    46
27956				    46
27968				    46
27979				    46
27990				    46
28001				    46
28012				    46
28024				    46
28035				    46
28046				    46
28057				    46
28069				    46
28080				    46
28091				    46
28102				    46
28114				    46
28125				    46
28136				    46
28147				    46
28158				    46
28170				    46
28181				    46
28192				    46
28203				    46
28215				    46
28226				    46
28237				    46
28249				    46
28260				    46
28271				    46
28283				    46
28294				    46
28305				    46
