0.059702000	0.059680000
0.119887000	0.052489000
0.119916000	0.052512000
0.119919000	0.052490000
0.119926000	0.052495000
0.126750000	0.059266000
0.134644000	0.067158000
0.141618000	0.074085000
0.141698000	0.074163000
0.141715000	0.074130000
0.141722000	0.074136000
0.186715000	0.066563000
0.186737000	0.066579000
0.186743000	0.059980000
0.186749000	0.059983000
0.186751000	0.052094000
0.187638000	0.052978000
0.187655000	0.046023000
0.187657000	0.046022000
0.187659000	0.045949000
0.187661000	0.045948000
0.202705000	0.060940000
0.202730000	0.060963000
0.202733000	0.060896000
0.202735000	0.060894000
0.219647000	0.039929000
0.219675000	0.039950000
0.234609000	0.047898000
0.241662000	0.054922000
0.241682000	0.054940000
0.241685000	0.054036000
0.241687000	0.054035000
0.241693000	0.053964000
0.241696000	0.053963000
0.256750000	0.068941000
0.256771000	0.068958000
0.256774000	0.068919000
0.256776000	0.068919000
0.256778000	0.068871000
0.256781000	0.068873000
0.257578000	0.069618000
0.265691000	0.077730000
0.272650000	0.084637000
0.272675000	0.084661000
0.272679000	0.084614000
0.272689000	0.084622000
0.272695000	0.084577000
0.272699000	0.084580000
0.280568000	0.092397000
0.287703000	0.099531000
0.287722000	0.099499000
0.287725000	0.085004000
0.287727000	0.085003000
0.287729000	0.084973000
0.287731000	0.084973000
0.288652000	0.085840000
0.288662000	0.085847000
0.304754000	0.101891000
0.311701000	0.108836000
0.311720000	0.092053000
0.311723000	0.092052000
0.311725000	0.092023000
0.312634000	0.092929000
0.312652000	0.078026000
0.318708000	0.076957000
0.318754000	0.076977000
0.318760000	0.076982000
0.318763000	0.076935000
0.318766000	0.076936000
0.326638000	0.084691000
0.333750000	0.091800000
0.333789000	0.091730000
0.333796000	0.091734000
0.333801000	0.077036000
0.333806000	0.077038000
0.334704000	0.077854000
0.334728000	0.077874000
0.342624000	0.085690000
0.349600000	0.092663000
0.349704000	0.092686000
0.349724000	0.092702000
0.349728000	0.092625000
0.349732000	0.092626000
0.357692000	0.100505000
0.357731000	0.100541000
0.357738000	0.100148000
0.364695000	0.107102000
0.364727000	0.099020000
0.364731000	0.092064000
0.372708000	0.099994000
0.379823000	0.107057000
0.387717000	0.114899000
0.394642000	0.121771000
0.394673000	0.121750000
0.394677000	0.114094000
0.394681000	0.106965000
0.394684000	0.106930000
0.394695000	0.106888000
0.419577000	0.131719000
0.419610000	0.131701000
0.419728000	0.131767000
0.434735000	0.146077000
0.434770000	0.146064000
0.434775000	0.130005000
0.434779000	0.123065000
0.442710000	0.130956000
0.442741000	0.130903000
0.442746000	0.130791000
0.449818000	0.137171000
0.449849000	0.137120000
0.479644000	0.166869000
0.479711000	0.166935000
0.486585000	0.167840000
0.486702000	0.167952000
0.486723000	0.167943000
0.486729000	0.167946000
0.486735000	0.167856000
0.486739000	0.167854000
0.486751000	0.167806000
0.486756000	0.167807000
0.486761000	0.167739000
0.487615000	0.168589000
0.487637000	0.168564000
0.487644000	0.168568000
0.487649000	0.168522000
0.487654000	0.168521000
0.499642000	0.180451000
0.499683000	0.180488000
0.499691000	0.173033000
0.506696000	0.180034000
0.506733000	0.172958000
0.506741000	0.172959000
0.514670000	0.180843000
0.521690000	0.187858000
0.521721000	0.187840000
0.521726000	0.187841000
0.521729000	0.187793000
0.521733000	0.187778000
0.521736000	0.187746000
0.521739000	0.187745000
0.522705000	0.187985000
0.539623000	0.204899000
0.539677000	0.204919000
0.539690000	0.204929000
0.539694000	0.197045000
0.546638000	0.203983000
0.546676000	0.197056000
0.546681000	0.197056000
0.546685000	0.196974000
0.546749000	0.197034000
0.546759000	0.197000000
0.546762000	0.197000000
0.547605000	0.197721000
0.555721000	0.205829000
0.562736000	0.212815000
0.562767000	0.212843000
0.562771000	0.205053000
0.562775000	0.205050000
0.562778000	0.205020000
0.570702000	0.212941000
0.577741000	0.219927000
0.577773000	0.219954000
0.577777000	0.213059000
0.577781000	0.213058000
0.577790000	0.213042000
0.577794000	0.213043000
0.578615000	0.213769000
0.601691000	0.236839000
0.601727000	0.236794000
0.601732000	0.236793000
0.601863000	0.229134000
0.601893000	0.229159000
0.609675000	0.236871000
0.616594000	0.243786000
0.616625000	0.236781000
0.616630000	0.236781000
0.616698000	0.236810000
0.616711000	0.236820000
0.616714000	0.228964000
0.616718000	0.228928000
0.616722000	0.222058000
0.616726000	0.221866000
0.632675000	0.237759000
0.639731000	0.244739000
0.646771000	0.251728000
0.646804000	0.251707000
0.646809000	0.251658000
0.655725000	0.260489000
0.663615000	0.268333000
0.663655000	0.268318000
0.663663000	0.268272000
0.670691000	0.275245000
0.670722000	0.251122000
0.670727000	0.251101000
0.678699000	0.259021000
0.685646000	0.265910000
0.685678000	0.265895000
0.685700000	0.265863000
0.686584000	0.251823000
0.694611000	0.259549000
0.694649000	0.259532000
0.719673000	0.284504000
0.726658000	0.291429000
0.726721000	0.291401000
0.726734000	0.291325000
0.726738000	0.291237000
0.726742000	0.284011000
0.726746000	0.283985000
0.739717000	0.296904000
0.759611000	0.316744000
0.759645000	0.316774000
0.759650000	0.316732000
0.766718000	0.323797000
0.766749000	0.323778000
0.766755000	0.323781000
0.766758000	0.316918000
0.766761000	0.316916000
0.766765000	0.316877000
0.766768000	0.316877000
0.766771000	0.316784000
0.781631000	0.331639000
0.781672000	0.331598000
0.781680000	0.331600000
0.789760000	0.310084000
0.796616000	0.316933000
0.796653000	0.316933000
0.796661000	0.316936000
0.796667000	0.316898000
0.796672000	0.316899000
0.796677000	0.310066000
0.796682000	0.310064000
0.811599000	0.324884000
0.811631000	0.324912000
0.811636000	0.324642000
0.812651000	0.325651000
0.812682000	0.325622000
0.820695000	0.333631000
0.827620000	0.340471000
0.827652000	0.340499000
0.827658000	0.340488000
0.842782000	0.355608000
0.842817000	0.355588000
0.842822000	0.355587000
0.842825000	0.355541000
0.842828000	0.355539000
0.842832000	0.355496000
0.858703000	0.371363000
0.865746000	0.378118000
0.866617000	0.378984000
0.866648000	0.378973000
0.872674000	0.384995000
0.872711000	0.384982000
0.872718000	0.384986000
0.872723000	0.384941000
0.872727000	0.384941000
0.873663000	0.385826000
0.873695000	0.385854000
0.888719000	0.389050000
0.888761000	0.389085000
0.888769000	0.389057000
0.888774000	0.389058000
0.888779000	0.389014000
0.888783000	0.389014000
0.888788000	0.382067000
0.899658000	0.392930000
0.899697000	0.392937000
0.899708000	0.392944000
0.906725000	0.399910000
0.906757000	0.399930000
0.906762000	0.392069000
0.906766000	0.392068000
0.914627000	0.392915000
0.914665000	0.392948000
0.914673000	0.392919000
0.921697000	0.399940000
0.921728000	0.399876000
0.921734000	0.399876000
0.921737000	0.399798000
0.921740000	0.399795000
