14963				    10
14974				    10
14985				    10
14996				    12
15007				    20
15018				    20
15029				    24
15040				    30
15051				    40
15062				    42
15073				    53
15084				    72
15096				    87
15107				    105
15118				    115
15129				    147
15140				    157
15151				    192
15163				    192
15174				    192
15185				    192
15196				    192
15207				    209
15219				    293
15230				    381
15241				    393
15252				    403
15263				    432
15274				    437
15285				    459
15296				    475
15307				    524
15319				    540
15330				    564
15341				    607
15351				    625
15363				    651
15374				    675
15385				    679
15396				    693
15407				    699
15418				    699
15429				    703
15440				    728
