18874				    10
18885				    10
18896				    10
18907				    10
18917				    10
18928				    14
18940				    15
18950				    15
18961				    15
18972				    26
18983				    28
18994				    30
19005				    33
19016				    42
19026				    43
19038				    57
19048				    60
19060				    60
19070				    60
19081				    60
19092				    60
19103				    60
19114				    60
19125				    60
19136				    60
19147				    60
19157				    60
19168				    60
19179				    61
19190				    61
19201				    61
19212				    61
19223				    61
19234				    61
19245				    61
19256				    61
19267				    61
19278				    61
19289				    62
19300				    62
19311				    62
19321				    62
19332				    62
19343				    62
19354				    62
19365				    62
19376				    62
19387				    62
19397				    62
19408				    63
19419				    63
19430				    63
19441				    63
19452				    63
19463				    63
19474				    63
19485				    63
19495				    63
19506				    63
19517				    63
19528				    64
19539				    64
19549				    64
19560				    64
19571				    64
19582				    64
19593				    64
19604				    64
19615				    64
19625				    64
19637				    64
19647				    64
19658				    64
19669				    64
19680				    65
19690				    65
19701				    65
19712				    65
19723				    65
19734				    65
19745				    65
19756				    65
