24264				    10
24272				    10
24281				    10
24289				    10
24298				    10
24307				    17
24315				    17
24324				    20
24332				    20
24340				    20
24349				    23
24357				    25
24366				    33
24374				    33
24383				    33
24392				    36
24400				    36
24409				    52
24417				    52
24426				    61
24434				    61
24443				    70
24451				    70
24460				    78
24469				    82
24477				    82
24486				    82
24494				    86
24503				    88
24511				    88
24520				    88
24529				    88
24537				    88
24546				    94
24555				    96
24564				    98
24572				    98
24581				    98
24589				    98
24598				    98
24606				    98
24615				    98
24623				    98
24632				    98
24641				    98
24649				    104
24658				    104
24666				    104
24674				    104
24683				    104
24692				    104
24700				    104
24709				    104
24720				    106
24730				    106
24741				    106
24752				    106
24763				    106
24773				    106
24784				    106
24795				    106
24806				    106
24817				    106
24828				    106
24838				    106
24849				    106
24860				    106
24871				    106
24882				    106
24893				    106
24904				    106
24915				    106
24925				    106
24937				    106
24948				    106
24959				    106
24970				    106
24981				    106
24991				    106
25002				    74
25013				    74
25024				    74
25035				    74
25045				    74
25056				    74
25067				    74
25078				    74
25088				    74
25099				    74
25110				    74
25121				    74
25132				    74
25142				    74
25153				    74
25164				    74
25175				    74
25186				    74
25197				    74
25207				    74
25218				    74
25229				    74
25240				    74
25251				    74
25261				    74
25272				    74
25283				    74
25294				    74
25305				    74
25315				    74
25326				    74
25337				    74
25348				    74
25359				    74
