2685				    10
2696				    10
2708				    10
2719				    10
2731				    10
2742				    10
2754				    10
2765				    10
2776				    10
2788				    10
2799				    10
2811				    10
2822				    10
2833				    10
2845				    10
2856				    10
2868				    10
2879				    10
2890				    10
2901				    10
2913				    10
2924				    10
2936				    10
2947				    10
2959				    10
2970				    10
2982				    10
2993				    10
3005				    10
3016				    10
3027				    10
3038				    10
3050				    10
3061				    10
3072				    10
3084				    10
3095				    10
3106				    10
3117				    10
3129				    10
3141				    10
3152				    10
3164				    10
3175				    10
3187				    10
3199				    10
3210				    10
3221				    10
3233				    10
3245				    10
3257				    10
3268				    10
3280				    10
3291				    10
3302				    10
3313				    10
3324				    10
3332				    10
3338				    10
3343				    10
3349				    10
3355				    10
3362				    10
3367				    10
3373				    10
3379				    10
3384				    10
3390				    10
3395				    10
3401				    10
3406				    10
3412				    10
3418				    10
3423				    10
3429				    10
3435				    10
3441				    10
3447				    10
3453				    10
3459				    10
3465				    10
3471				    10
3476				    10
3482				    10
3488				    10
3495				    10
3502				    10
3508				    10
3515				    10
3521				    10
3528				    10
3535				    10
3542				    10
3550				    10
3559				    10
3568				    10
3577				    10
3586				    13
3594				    15
3603				    16
3612				    16
3620				    16
3629				    16
3638				    16
3647				    16
3656				    16
3664				    16
3673				    16
3682				    16
3691				    21
3700				    21
3708				    28
3717				    28
3726				    32
3734				    32
3743				    32
3752				    32
3761				    36
3769				    49
3778				    57
3786				    57
3795				    58
3803				    58
3812				    64
3821				    64
3829				    64
3838				    64
3847				    64
3855				    64
3864				    64
3873				    64
3882				    64
3890				    64
3899				    64
3908				    64
3917				    64
3926				    64
3935				    64
3943				    64
3952				    64
3961				    64
3969				    64
3978				    64
3987				    64
3996				    64
4005				    64
4013				    64
4022				    64
4031				    64
4039				    64
4048				    64
4057				    64
4066				    64
4075				    64
4083				    64
4092				    64
4101				    64
4110				    64
4118				    66
4127				    68
4136				    70
4145				    86
4153				    86
4162				    86
4171				    94
4180				    104
4191				    118
4202				    118
4214				    122
4225				    128
4237				    128
4248				    128
4259				    128
4271				    128
4282				    128
4293				    128
4304				    128
4315				    128
4327				    128
4338				    128
4349				    128
4361				    128
4372				    128
4383				    128
4394				    128
4406				    128
4417				    129
4428				    129
4440				    129
4451				    129
4462				    129
4473				    133
4485				    155
4496				    171
4508				    171
4519				    190
4530				    204
4541				    217
4553				    224
4564				    237
4575				    240
4587				    241
4598				    255
4609				    255
4621				    255
4633				    255
4644				    255
4655				    256
4667				    256
4679				    256
4690				    256
4701				    256
4713				    256
4724				    256
4735				    256
4746				    256
4754				    256
4762				    256
4771				    258
4779				    258
4787				    258
4796				    258
4804				    258
4813				    258
4821				    258
4830				    258
4838				    258
4847				    258
4855				    266
4863				    266
4872				    274
4880				    274
4889				    285
4897				    308
4906				    309
4914				    324
4923				    325
4931				    345
4940				    345
4948				    351
4957				    381
4965				    383
4974				    391
4982				    391
4991				    411
4999				    415
5008				    417
5016				    423
5025				    439
5033				    447
5041				    449
5050				    469
5058				    469
5067				    469
5075				    473
5083				    487
5092				    487
5100				    499
5109				    505
5117				    505
5126				    509
5134				    509
5143				    509
5151				    511
5160				    511
5168				    511
5177				    511
5186				    511
5194				    512
5203				    512
5211				    512
5220				    512
5228				    512
5236				    512
5245				    512
5257				    516
5268				    516
5280				    516
5291				    516
5302				    516
5313				    516
5325				    518
5336				    520
5348				    529
5359				    537
5370				    537
5382				    562
5393				    562
5404				    580
5416				    594
5427				    595
5438				    604
5450				    617
5461				    632
5473				    636
5484				    649
5495				    655
5507				    668
5518				    678
5529				    681
5541				    688
5552				    702
5563				    712
5575				    718
5586				    740
5598				    740
5609				    740
