6547				    20.495
6558				    20.495
6568				    20.495
6579				    15.319
6590				    4.075
6602				    4.075
6612				    3.301
6623				    2.128
6634				    1.058
6645				    1.058
6655				    2.789
6666				    2.21
6677				    2.062
6688				    3.386
6699				    3.496
6710				    1.468
6721				    2.563
6732				    3.673
6743				    2.453
6754				    3.123
6764				    4.671
6775				    4.984
6786				    3.954
6797				    3.619
6809				    1.764
6820				    0.607
6831				    0.93
6842				    1.55
6852				    3.385
6863				    1.236
6874				    0.08
6885				    1.104
6896				    1.21
6907				    1.246
6918				    4.608
6929				    5.594
