0				    20.034
10				    20.034
20				    20.034
30				    20.034
40				    20.034
49				    10.153
60				    9.353
69				    9.353
80				    9.353
90				    8.646
100				    2.219
109				    4.146
119				    4.146
129				    4.146
139				    4.146
149				    4.146
159				    4.146
169				    4.146
179				    4.146
189				    28.073
199				    2.35
209				    2.35
219				    5.608
229				    9.635
238				    9.506
248				    0.842
259				    4.538
269				    4.433
279				    7.285
289				    5.316
299				    1.54
309				    1.173
319				    4.829
329				    5.015
339				    2.357
349				    0.506
359				    0.495
369				    4.875
379				    3.767
389				    0.964
399				    3.158
409				    4.122
419				    2.924
429				    1.204
440				    5.907
450				    3.391
460				    5.443
470				    0.614
480				    3.279
490				    2.091
500				    0.409
510				    1.78
520				    1.665
530				    1.551
540				    3.325
550				    2.125
560				    2.125
570				    2.125
580				    10.764
590				    7.386
600				    1.866
611				    2.103
621				    2.103
631				    2.103
640				    4.142
651				    3.126
661				    6.023
671				    5.354
681				    1.361
691				    2.105
701				    3.717
711				    0.569
721				    1.379
731				    0.823
741				    4.846
751				    0.69
761				    2.543
771				    1.862
780				    0.952
791				    3.442
801				    1.615
811				    0.871
821				    1.715
831				    0.763
841				    4.007
851				    0.28
861				    2.026
871				    1.698
881				    1.93
892				    1.812
902				    4.763
912				    1.831
922				    3.364
932				    0.527
942				    3.353
952				    3.076
963				    0.971
973				    3.91
983				    1.908
993				    0.96
1003				    4.483
1014				    4.483
1023				    4.483
1034				    4.483
1044				    8.92
1054				    6.073
1064				    1.329
1074				    1.447
1084				    2.664
1095				    3.151
1105				    3.63
1115				    3.427
1125				    3.462
1135				    1.597
1145				    0.378
1155				    0.972
1165				    1.368
1175				    2.376
1185				    2.521
1195				    2.854
1205				    0.861
1215				    2.281
1225				    2.703
1235				    1.464
1245				    0.629
1254				    0.804
1264				    1.082
1274				    0.427
1284				    4.692
1294				    3.03
1305				    3.03
1315				    3.03
1326				    3.03
1336				    67.156
1346				    35.986
1356				    30.444
1366				    23.035
1376				    18.55
1386				    18.55
1396				    20.016
1406				    22.251
1416				    21.784
1426				    22.392
1436				    24.512
1446				    24.22
1456				    15.653
1466				    13.166
1476				    13.166
1486				    20.042
1496				    20.042
1506				    21.245
1516				    17.159
1526				    18.542
1536				    18.887
1546				    16.741
1556				    11.842
1566				    2.907
1576				    2.907
1586				    2.907
1594				    2.907
1601				    11.705
1607				    21.067
1613				    7.926
1620				    7.926
1627				    7.163
1638				    6.758
1649				    0.598
1660				    2.25
1671				    2.118
1682				    1.105
1693				    0.845
1704				    2.002
1715				    1.298
1726				    3.895
1737				    0.827
1748				    0.435
1759				    3.103
1770				    0.722
1782				    0.465
1793				    3.576
1804				    0.9
1814				    1.692
1826				    4.144
1837				    3.3
1848				    4.149
1859				    5.206
1869				    4.991
1880				    6.11
1891				    6.046
1902				    3.192
1913				    2.598
1923				    2.489
1934				    2.489
1945				    2.489
1956				    2.489
1967				    2.489
1978				    7.284
1989				    8.073
2000				    4.328
2011				    4.903
2022				    5.121
2033				    3.639
2044				    10.379
2055				    2.033
2065				    5.081
2076				    8.775
2087				    7.4
2098				    2.13
2109				    2.565
2120				    7.321
2131				    2.416
2142				    5.731
2153				    2.261
2164				    1.048
2175				    2.58
2186				    2.416
2197				    3.912
2208				    7.996
2219				    3.766
2230				    3.49
2241				    2.113
2252				    4.696
2263				    1.828
2274				    1.857
2284				    2.394
2296				    2.394
2306				    4.673
2317				    6.222
2328				    2.889
2339				    3.061
2351				    2.039
2362				    1.829
2372				    4.63
2383				    2.424
2394				    1.769
2405				    3.63
2416				    1.636
2427				    2.571
2438				    3.893
2449				    3.893
2460				    3.893
2471				    18.247
2482				    21.749
2492				    21.749
2503				    21.749
2515				    33.154
2526				    28.484
2536				    8.761
2547				    2.284
2558				    1.48
2569				    6.455
2580				    6.21
2591				    2.416
2602				    2.416
2613				    12.968
2624				    4.209
2635				    1.277
2645				    1.123
2657				    1.849
2668				    4.56
2679				    0.761
2690				    0.719
2700				    1.067
2711				    1.067
2722				    1.067
2733				    3.826
2744				    3.826
2755				    3.826
2766				    10.885
2777				    9.883
2788				    1.09
2799				    1.566
2810				    0.912
2821				    2.378
2832				    1.1
2843				    1.738
2854				    2.305
2866				    0.652
2877				    3.798
2888				    3.798
2898				    5.377
2909				    7.349
2920				    15.273
2931				    18.092
2941				    20.953
2952				    22.638
2963				    24.667
2974				    18.22
2985				    10.082
