0.059452000	0.059417000
0.119547000	0.052229000
0.126402000	0.059073000
0.126434000	0.059068000
0.134465000	0.067095000
0.141478000	0.073998000
0.141510000	0.074027000
0.141530000	0.073973000
0.149546000	0.081888000
0.159465000	0.039881000
0.159483000	0.039893000
0.166483000	0.040058000
0.181556000	0.050307000
0.181594000	0.050339000
0.181599000	0.045549000
0.181603000	0.045549000
0.181612000	0.040726000
0.181616000	0.040114000
0.197448000	0.051772000
0.197476000	0.051761000
0.197482000	0.046968000
0.197486000	0.046951000
0.206450000	0.051152000
0.213505000	0.058201000
0.213537000	0.053428000
0.213546000	0.053432000
0.228525000	0.065005000
0.228568000	0.065044000
0.228577000	0.061646000
0.228582000	0.061647000
0.228629000	0.058287000
0.229500000	0.059156000
0.229523000	0.055713000
0.229526000	0.055712000
0.244534000	0.067354000
0.244564000	0.062978000
0.244583000	0.061249000
0.244586000	0.061167000
0.245410000	0.058667000
0.245421000	0.058673000
0.268481000	0.078347000
0.268522000	0.078383000
0.268529000	0.074984000
0.268534000	0.074986000
0.269416000	0.072430000
0.275493000	0.078502000
0.275521000	0.075147000
0.275526000	0.075147000
0.275529000	0.075081000
0.276487000	0.072701000
0.276499000	0.070024000
0.299455000	0.085925000
0.299500000	0.085957000
0.306543000	0.091257000
0.306574000	0.078019000
0.306583000	0.076476000
0.306587000	0.076478000
0.306590000	0.074420000
0.306593000	0.074421000
0.306597000	0.072360000
0.306601000	0.072358000
0.307527000	0.071234000
0.307548000	0.071251000
0.326461000	0.088086000
0.326493000	0.088113000
0.326501000	0.086060000
0.326505000	0.086057000
0.326508000	0.084037000
0.326513000	0.084035000
0.326634000	0.082076000
0.328468000	0.081888000
0.343529000	0.096946000
0.343578000	0.095112000
0.343591000	0.095122000
0.343594000	0.093211000
0.358571000	0.108183000
0.358604000	0.106305000
0.358612000	0.106308000
0.358617000	0.104495000
0.358621000	0.104495000
0.366472000	0.110461000
0.373499000	0.104990000
0.374413000	0.104950000
0.389418000	0.119944000
0.389577000	0.118229000
0.389606000	0.116374000
0.389612000	0.114495000
0.404509000	0.127477000
0.419485000	0.140679000
0.419520000	0.138923000
0.419525000	0.137092000
0.426478000	0.126992000
0.426512000	0.126110000
0.426517000	0.119014000
0.426521000	0.117221000
0.459498000	0.148425000
0.466459000	0.153597000
0.466493000	0.151835000
0.466628000	0.139200000
0.466634000	0.137600000
0.467372000	0.138333000
0.479507000	0.148842000
0.479552000	0.148886000
0.486486000	0.154182000
0.486525000	0.152545000
0.486531000	0.142977000
0.486535000	0.142146000
0.499531000	0.153499000
0.506499000	0.147040000
0.506534000	0.145436000
0.506565000	0.140068000
0.522574000	0.148142000
0.537485000	0.147184000
0.537557000	0.145614000
0.552444000	0.158866000
0.552488000	0.147953000
0.561438000	0.141928000
0.561482000	0.141110000
0.568498000	0.146448000
0.568530000	0.142028000
0.583370000	0.156005000
0.583532000	0.154529000
0.591482000	0.160869000
0.598524000	0.138983000
0.598560000	0.132076000
0.598569000	0.131236000
0.598600000	0.129617000
0.606402000	0.135807000
0.614469000	0.142209000
0.629467000	0.149909000
0.629503000	0.142983000
0.629509000	0.142101000
0.629513000	0.140464000
0.637439000	0.146774000
0.644396000	0.144834000
0.652510000	0.145981000
0.659460000	0.152069000
0.659496000	0.150461000
0.659502000	0.136898000
0.682494000	0.144974000
0.689539000	0.151148000
0.689574000	0.137092000
0.689579000	0.136261000
0.704518000	0.142222000
0.704552000	0.140618000
0.719551000	0.150176000
0.719587000	0.148598000
0.726451000	0.142222000
0.726486000	0.140589000
0.739438000	0.147080000
0.739464000	0.140068000
0.746445000	0.145373000
0.746463000	0.143773000
0.754427000	0.150101000
0.761480000	0.154197000
0.761500000	0.146155000
0.787546000	0.157196000
0.787565000	0.155571000
0.794520000	0.160916000
0.794537000	0.159297000
0.794608000	0.156294000
0.801414000	0.156976000
0.801545000	0.149005000
0.801548000	0.142057000
0.809374000	0.149021000
0.816517000	0.154546000
0.832406000	0.149874000
0.832435000	0.142866000
0.832440000	0.142003000
0.832469000	0.140427000
0.866438000	0.161891000
0.866455000	0.161037000
0.866459000	0.146877000
0.867439000	0.146987000
0.867523000	0.141041000
0.867527000	0.131683000
0.882442000	0.132865000
0.890566000	0.127196000
0.897529000	0.120403000
0.897546000	0.106659000
0.897550000	0.092936000
0.919484000	0.101076000
0.926442000	0.094306000
0.926456000	0.080532000
0.926461000	0.066805000
0.926464000	0.053012000
0.927407000	0.049253000
0.943430000	0.060547000
0.950503000	0.062889000
0.950523000	0.058182000
0.950529000	0.053456000
