2967				    91.586
2978				    91.586
2990				    91.586
3001				    91.586
3012				    91.586
3024				    91.586
3035				    91.586
3046				    91.586
3057				    93.677
3068				    98.115
3080				    98.115
3091				    98.115
3102				    98.115
3113				    98.115
3124				    98.115
3136				    88.009
3147				    88.009
3158				    94.189
3169				    99.62
3180				    99.62
3191				    99.62
3202				    99.62
3214				    99.62
3225				    98.408
3236				    96.221
3247				    97.654
3258				    96.477
3270				    96.477
3281				    96.477
3292				    103.504
3304				    110.549
3315				    110.549
3326				    110.549
3337				    110.549
3349				    110.549
3360				    112.592
3371				    113.356
3383				    119.046
3394				    120.69
3405				    120.087
3416				    118.149
3428				    118.149
3439				    118.149
3450				    118.149
3461				    115.137
3473				    115.137
3484				    119.017
3496				    137.339
3507				    140.778
3519				    155.738
3530				    157.103
3541				    166.423
3553				    177.896
3564				    178.769
3575				    178.63
3586				    183.842
3598				    192.723
3609				    194.911
3620				    194.911
3631				    200.701
3643				    200.701
3654				    200.701
3665				    206.114
3676				    207.597
3687				    197.399
3698				    197.399
3709				    206.8
3720				    217.8
3732				    216.801
3743				    216.898
3754				    216.75
3765				    212.434
3777				    212.619
3788				    212.619
3799				    219.44
3810				    215.285
3821				    215.285
3833				    225.149
3844				    223.507
3855				    223.507
3866				    223.507
3877				    223.507
3888				    228.05
3900				    228.05
3911				    228.05
3922				    233.646
3933				    226.265
3945				    226.265
3956				    223.152
3967				    223.152
3978				    224.107
3989				    228.095
4001				    228.095
4012				    227.311
4023				    227.37
4034				    227.279
4045				    227.279
4057				    223.539
4068				    225.294
4079				    225.294
4090				    225.294
4102				    225.294
4113				    225.393
4124				    222.464
4136				    222.464
4147				    220.758
4158				    214.955
4169				    215.467
4180				    217.29
4192				    226.168
4203				    220.365
4214				    220.885
4225				    222.333
4236				    227.258
4247				    227.082
4258				    223.044
4270				    224.455
4281				    228.506
4292				    233.028
4304				    233.028
4315				    234.279
4326				    234.279
4337				    234.279
4348				    234.279
4359				    220.567
4371				    221.502
4382				    223.194
