6509				    2.9	
6519				    2.9	
6530				    2.9	
6541				    2.9	
6552				    5.5	
6563				    5.5	
6574				    5.5	
6585				    5.5	
6596				    6.1	
6607				    7.1
6617				    7.1
6628				    8.9
6639				    8.7
6650				    7.5
6661				    8.5
6672				    8.6
6683				    9.1
6694				    9.3
6705				    9.7
6716				    10.0
6727				    10.0
6738				    10.6
6749				    11.0
6760				    11.0
6771				    11.0
6782				    11.1
6792				    10.8
6803				    10.8
6814				    11.3
6825				    10.9
6836				    11.5
6847				    11.5
6858				    12.1
6869				    12.7
6880				    12.6
6891				    13.0
6902				    12.1
6913				    12.1
6924				    13.0
6935				    13.0
6946				    13.2
6957				    13.6
6968				    14.2
6979				    13.9
6990				    14.3
7001				    14.6
7012				    15.6
7023				    15.8
7034				    14.1
7045				    14.0
7056				    14.0
7067				    14.0
7077				    12.1
7089				    11.0
7099				    11.0
7110				    11.9
7121				    15.0
7132				    14.4
7143				    13.7
7154				    14.5
7165				    16.3
7176				    15.5
7187				    15.0
7198				    17.4
7209				    16.8
7220				    16.5
7230				    17.5
7241				    16.6
7252				    16.5
7263				    18.8
7274				    18.3
7285				    17.3
