3115				    10
3126				    10
3136				    10
3147				    10
3158				    15
3169				    20
3180				    20
3191				    26
3202				    30
3213				    40
3223				    40
3235				    49
3245				    59
3256				    80
3267				    85
3278				    109
3289				    123
3300				    165
3311				    182
3323				    220
3334				    230
3345				    274
3356				    298
3367				    339
3378				    385
3389				    421
3400				    466
3410				    515
3421				    530
3432				    599
3443				    657
3454				    666
3465				    731
3476				    753
