2997				    2.5	
3008				    2.5	
3019				    2.5	
3030				    2.5	
3041				    4.5
3053				    4.5
3064				    4.5
3075				    4.5
3086				    5.1
3097				    5.2
3108				    5.8
3120				    5.9
3131				    5.9
3142				    4.9
3153				    5.5
3164				    5.5
3176				    7.3
3187				    8.3
3198				    8.3
3209				    9.2
3220				    10.8
3232				    12.0
3243				    12.0
3255				    11.1
3266				    10.9
3277				    10.6
3288				    10.7
3299				    11.7
3310				    11.7
3322				    12.1
3333				    11.7
3344				    11.6
3355				    10.6
3366				    10.6
3378				    9.6
3389				    9.3
3400				    9.1
3411				    9.0
3422				    9.1
3434				    8.7
3445				    8.7
3456				    8.6
3467				    8.7
3478				    8.6
3490				    9.1
3501				    9.1
3512				    10.3
3523				    10.1
3534				    10.3
3546				    10.4
3557				    10.2
3568				    10.1
3579				    10.1
3591				    10.0
3602				    9.6
3614				    9.3
3625				    9.3
3636				    9.3
3647				    9.0
3658				    8.4
3670				    8.3
3681				    8.6
3692				    8.5
3703				    8.5
3714				    8.6
3726				    8.7
3737				    8.7
3748				    8.9
3759				    10.0
3770				    10.0
3781				    10.4
3793				    10.6
3804				    10.5
3815				    10.4
3827				    9.7
3838				    6.7
3849				    6.7
3861				    6.7
3872				    6.6
3883				    6.7
3894				    6.7
3905				    7.1
3916				    7.1
3927				    7.4
3939				    8.1
3950				    8.3
3961				    8.9
3972				    9.2
3983				    9.2
3994				    9.3
4006				    9.2
4017				    9.1
4028				    8.9
4040				    8.8
4051				    8.3
4062				    8.3
4073				    8.6
4084				    8.7
4095				    8.7
4106				    8.3
4117				    8.2
4128				    8.3
4139				    8.3
4150				    8.3
4161				    8.2
4173				    8.1
4184				    7.8
4195				    7.8
4206				    7.2
