9853				    23.049
9864				    23.049
9876				    23.049
9887				    16.878
9899				    4.437
9910				    4.437
9921				    4.886
9933				    4.976
9944				    1.988
9955				    2.359
9967				    2.022
9979				    1.974
9990				    3.891
10001				    6.462
10012				    5.182
10024				    5.182
10035				    6.106
10046				    3.601
10058				    6.06
10069				    2.394
10080				    0.527
10092				    1.09
10104				    0.398
10115				    3.574
10127				    3.185
10138				    5.02
10149				    4.215
10160				    2.919
10172				    0.525
10183				    0.479
10195				    0.97
10206				    1.233
