14171				    33.454
14182				    33.454
14192				    33.454
14203				    33.454
14214				    33.454
14225				    4.231
14236				    4.231
14247				    4.231
14258				    5.144
14269				    5.144
14279				    4.247
14290				    3.142
14301				    7.21
14312				    7.21
14323				    7.464
14334				    8.336
14345				    3.868
14356				    0.623
14367				    2.514
14378				    3.193
14389				    4.359
14400				    4.359
14411				    4.359
14422				    4.359
14432				    0.81
14444				    0.511
14454				    4.149
14465				    4.149
14476				    4.149
14487				    7.463
14497				    1.638
14508				    4.884
14519				    5.922
14530				    5.922
14541				    16.82
14552				    5.949
14563				    9.434
14573				    13.945
14584				    8.682
14595				    8.682
14606				    14.567
14617				    8.937
14627				    7.623
14638				    8.334
14649				    2.642
14660				    1.618
14671				    3.7
14682				    4.041
14693				    6.692
14704				    1.666
14715				    1.666
14725				    5.76
14736				    2.349
14747				    2.522
14757				    4.605
14768				    4.886
14779				    2.882
14790				    2.348
14801				    3.682
14811				    6.402
14822				    3.734
14833				    3.734
14844				    5.812
14855				    4.714
14865				    4.714
14876				    3.003
14887				    1.83
14898				    1.852
14909				    3.123
14919				    1.421
14930				    4.439
14941				    3.944
14952				    3.466
14963				    4.715
14973				    5.661
14984				    4.689
14995				    4.689
15006				    11.394
15017				    9.529
15028				    7.773
