1571				    29.583
1582				    29.583
1594				    29.583
1604				    29.583
1615				    29.583
1626				    29.583
1638				    29.583
1649				    29.583
1659				    14.756
1670				    14.756
1681				    14.756
1693				    14.756
1703				    14.756
1714				    13.403
1726				    3.984
1737				    3.984
1748				    3.984
1759				    4.633
1770				    4.633
1781				    0.368
1792				    3.901
1803				    3.901
1814				    3.901
1825				    3.397
1836				    5.161
1847				    4.903
1858				    6.431
1869				    5.673
1879				    4.398
1891				    4.398
1902				    4.398
1913				    4.398
1924				    14.596
1935				    11.783
1946				    8.408
1957				    7.001
1968				    1.619
1978				    2.347
1989				    4.463
2000				    4.463
2011				    4.463
2022				    4.08
2033				    4.08
2044				    3.812
2055				    2.512
2066				    2.512
2077				    2.625
2088				    2.625
2099				    2.625
2111				    2.625
2121				    2.625
2132				    13.998
2143				    10.691
2154				    10.691
2165				    8.93
2176				    7.212
2187				    7.766
2198				    7.766
2209				    7.766
2220				    9.06
2231				    9.06
2242				    5.546
2253				    2.295
2264				    3.025
2275				    3.255
2286				    5.847
2297				    5.847
2308				    5.847
2319				    5.847
2330				    11.836
2341				    9.427
2352				    9.427
2363				    7.111
2374				    5.344
2385				    7.285
2396				    7.912
2407				    8.743
2418				    5.526
2429				    4.098
2440				    5.819
2452				    9.143
2463				    9.143
2474				    8.756
2485				    6.129
2497				    7.306
2508				    5.421
2519				    4.871
2530				    4.312
2541				    3.463
2552				    3.708
2563				    2.464
2574				    6.969
2584				    4.913
2595				    3.717
2606				    1.76
2617				    1.76
2628				    4.868
2639				    4.868
2650				    8.361
2661				    7.841
2671				    7.841
2682				    11.458
2693				    6.295
2704				    6.295
2715				    6.295
2726				    10.236
2737				    10.305
2747				    8.162
2758				    6.828
2769				    6.828
2780				    7.878
2791				    13.771
2802				    13.771
2812				    13.771
2823				    9.004
2834				    7.235
2845				    3.658
2856				    3.929
2867				    3.929
2878				    3.833
2888				    3.833
2899				    4.224
2910				    2.979
2921				    5.373
2932				    7.205
2943				    4.28
2954				    4.28
2964				    9.465
2975				    5.47
2986				    5.47
2997				    5.47
3008				    9.097
3019				    9.364
3030				    9.364
3041				    11.586
3052				    9.966
3062				    9.966
3073				    10.597
3084				    7.381
3095				    7.381
3106				    5.147
3117				    5.147
3128				    4.252
3139				    4.252
3150				    6.222
3161				    6.222
