11				    40.992
23				    40.992
34				    40.992
45				    40.992
56				    47.28
68				    47.28
79				    47.28
90				    47.28
101				    45.123
113				    45.721
124				    44.669
135				    43.411
147				    43.086
158				    47.56
170				    48.464
181				    48.951
192				    46.329
204				    44.877
215				    44.78
227				    45.361
238				    48.167
250				    54.133
261				    58.259
273				    69.134
284				    73.872
295				    76.301
307				    77.972
318				    83.957
330				    82.72
341				    84.483
352				    85.401
364				    85.401
375				    98.647
386				    105.63
399				    105.489
411				    98.247
422				    98.212
433				    101.171
444				    111.418
456				    112.728
467				    101.769
478				    99.644
490				    98.43
501				    100.985
512				    105.694
524				    113.546
535				    121.325
546				    131.694
557				    137.292
568				    134.03
577				    133.396
586				    133.842
594				    137.04
603				    139.802
611				    141.495
619				    144.05
628				    143.146
636				    141.318
644				    141.318
653				    142.334
662				    148.718
670				    148.722
678				    148.981
687				    148.647
695				    148.413
703				    148.528
712				    147.583
720				    147.583
729				    152.835
737				    156.042
746				    156.538
