16437				    10
16448				    10
16458				    10
16469				    10
16480				    10
16491				    14
16501				    14
16512				    20
16524				    20
16535				    19
16546				    18
16556				    36
16567				    36
16578				    36
16589				    38
16600				    38
16610				    38
16621				    51
16632				    62
16643				    68
16654				    70
16665				    70
16676				    70
16687				    91
16698				    101
16709				    103
16720				    103
16731				    113
16741				    135
16752				    138
16763				    151
16774				    161
16785				    194
16796				    194
16807				    206
16817				    206
16828				    210
16839				    219
16850				    228
16861				    237
16872				    250
16883				    251
16894				    257
16904				    260
16915				    263
16926				    275
16937				    276
16948				    299
16958				    322
16969				    328
16980				    340
16991				    364
17002				    368
17012				    382
17023				    402
17034				    402
17045				    402
17056				    406
17067				    436
17078				    442
17088				    444
17099				    456
17110				    466
17121				    466
17131				    484
17142				    496
17153				    498
17164				    507
17175				    525
17185				    540
17196				    548
17207				    568
17218				    568
17229				    586
17240				    606
17251				    606
17261				    607
17272				    632
17283				    633
17294				    642
17305				    642
17316				    647
17327				    662
17338				    664
17348				    667
17359				    676
17370				    684
17381				    685
17392				    692
17403				    700
17414				    706
17425				    714
17436				    715
17446				    722
17457				    736
17468				    738
17479				    742
