34137				    10
34148				    10
34159				    10
34170				    10
34181				    10
34192				    10
34203				    13
34213				    20
34224				    20
34235				    20
34246				    20
34257				    20
34268				    20
34278				    35
34289				    35
34300				    35
34311				    39
34322				    40
34333				    53
34343				    75
34355				    76
34365				    80
34376				    81
34387				    87
34398				    120
34409				    134
34420				    134
34430				    161
34441				    170
34452				    171
34463				    212
34473				    212
34484				    215
34495				    257
34506				    260
34516				    260
34527				    267
34538				    297
34549				    297
34560				    297
34571				    337
34582				    366
34592				    366
34603				    376
34614				    376
34625				    402
34636				    402
34647				    434
34657				    451
34668				    459
34679				    461
34690				    494
34700				    494
34711				    520
34722				    544
34733				    544
34744				    547
34755				    556
34765				    556
34776				    556
34787				    556
34798				    556
34808				    556
34819				    556
34830				    556
34841				    556
34852				    556
34863				    556
34873				    556
34884				    556
34895				    556
34906				    556
34917				    556
34928				    556
34939				    556
34949				    556
34960				    556
34971				    556
34982				    556
34993				    556
35004				    556
35015				    556
35025				    556
