18212				    2.877
18223				    31.058
18233				    3.532
18244				    31.058
18256				    3.437
18267				    31.058
18278				    2.906
18289				    31.058
18300				    2.528
18311				    8.829
18322				    3.494
18332				    8.959
18344				    3.627
18355				    8.959
18365				    3.485
18377				    8.959
18387				    3.42
18398				    3.874
18410				    3.712
18421				    4.917
18432				    3.857
18443				    5.206
18454				    5.597
18465				    6.645
18476				    5.597
18487				    6.645
18498				    4.82
18509				    6.165
18520				    2.957
18531				    3.85
18542				    2.957
18553				    3.85
18564				    5.599
18574				    5.997
18585				    4.221
18596				    3.345
18607				    4.221
18618				    3.686
18629				    3.797
18640				    2.946
18651				    3.156
18662				    2.236
18673				    2.598
18685				    2.347
18696				    3.946
18707				    1.324
18718				    2.726
18729				    1.918
18740				    2.78
18751				    1.95
18761				    5.014
18772				    2.053
18784				    2.88
18795				    2.694
18805				    3.818
18816				    4.463
18827				    5.842
18838				    4.463
18849				    4.736
18860				    3.588
18870				    5.653
18881				    4.212
18892				    5.653
18903				    5.406
18914				    9.222
18925				    5.918
18936				    10.25
18947				    5.238
18958				    10.328
18969				    6.032
18979				    10.328
18990				    6.032
19001				    12.829
19012				    7.669
19023				    15.97
19034				    11.658
19045				    17.254
19056				    12.312
19067				    11.573
19077				    3.206
19088				    8.693
19099				    1.263
19111				    8.693
19122				    1.263
19133				    7.823
19143				    1.821
19154				    7.823
19165				    3.441
19176				    6.924
19187				    3.531
19198				    4.843
19209				    3.972
				    4.843
				    3.972
				    4.843
				    9.18
				    8.298
				    5.505
				    8.072
				    4.113
				    8.072
				    4.113
				    5.562
				    1.979
				    5.562
				    4.311
				    8.231
				    4.016
				    8.623
				    7.243
				    7.121
				    7.243
				    5.108
				    6.686
				    3.691
				    4.839
				    3.691
				    4.071
				    3.473
				    5.634
				    3.293
				    1.886
				    3.293
				    1.886
				    6.767
				    8.718
				    6.767
				    8.101
				    9.62
				    5.923
				    6.471
				    1.99
				    5.611
				    1.99
				    5.997
				    2.616
				    5.997
				    2.616
				    5.997
				    8.278
				    5.845
				    4.908
				    4.079
				    1.618
				    4.09
				    1.72
				    2.66
				    2.417
				    2.832
				    1.484
				    3.407
				    1.87
				    3.407
				    1.683
				    3.362
				    1.354
				    3.385
				    4.389
				    4.261
				    1.938
				    3.981
				    3.694
				    6.09
				    5.749
				    6.09
				    5.749
				    6.665
				    9.54
				    6.665
				    9.54
				    6.665
				    10.163
				    5.39
				    6.246
				    5.815
				    6.28
				    4.044
				    5.364
				    4.343
				    5.494
				    3.963
				    4.491
				    3.963
				    4.491
