8553				    36.056
8560				    36.056
8567				    36.056
8573				    36.056
8580				    36.056
8587				    36.056
8593				    36.056
8601				    44.651
8609				    44.651
8616				    44.651
8624				    44.651
8632				    44.651
8640				    44.651
8648				    44.46
8655				    48.485
8663				    48.485
8671				    48.485
8679				    48.485
8687				    48.485
8695				    48.485
8703				    48.485
8715				    57.932
8726				    68.973
8737				    84.217
8749				    84.217
8760				    63.012
8771				    38.83
8783				    43.35
8794				    43.35
8805				    46.604
8816				    49.029
8827				    49.029
8839				    50.994
8850				    63.027
8861				    64.534
8873				    64.534
8884				    69.25
8895				    75.827
8906				    65.817
8918				    65.817
8929				    59.958
8940				    47.707
8952				    47.764
8963				    55.656
8974				    52.17
8986				    47.003
8997				    47.231
9008				    47.231
9019				    50.94
9030				    50.94
9041				    60.342
9052				    75.843
9063				    79.073
9075				    82.293
9086				    82.293
9097				    47.503
9108				    47.503
9119				    47.06
9131				    50.204
9142				    52.158
9153				    50.118
9164				    42.926
9175				    43.826
9186				    44.954
9197				    50.635
9208				    52.863
9219				    49.947
9231				    49.947
9242				    45.495
9253				    45.06
9264				    46.877
9275				    51.936
9286				    43.933
9297				    43.236
9308				    42.18
9319				    44.133
