0				    40.085
12				    40.085
23				    40.085
34				    36.963
46				    37.968
57				    37.968
69				    37.41
80				    36.923
92				    38.356
103				    34.853
114				    35.388
125				    35.743
137				    36.171
149				    36.433
160				    36.12
171				    36.317
183				    37.897
194				    39.01
205				    43.834
217				    50.415
228				    42.963
240				    50.577
251				    47.638
262				    46.34
273				    48.921
284				    57.679
295				    64.214
307				    64.601
318				    66.44
329				    77.936
340				    82.292
351				    91.232
363				    101.982
374				    102.674
385				    116.251
397				    121.466
408				    122.604
419				    121.649
430				    125.153
441				    130.858
453				    135.058
464				    133.697
475				    142.097
486				    135.693
498				    135.191
509				    130.239
521				    137.21
532				    137.21
543				    137.21
554				    137.21
566				    166.523
577				    154.529
589				    135.043
600				    134.005
611				    134.363
624				    134.565
635				    135.337
647				    137.566
658				    137.856
669				    110.855
680				    103.831
692				    111.895
703				    116.29
714				    128.174
725				    136.881
736				    146.553
748				    157.1
760				    166.144
772				    168.016
783				    170.205
795				    167.64
806				    164.475
817				    146.88
829				    142.711
841				    117.251
852				    98.926
863				    70.003
875				    66.949
886				    51.786
897				    42.25
908				    44.333
920				    51.565
931				    55.683
942				    47.696
953				    47.538
965				    48.16
976				    51.993
988				    52.322
1000				    55.388
1007				    53.649
1013				    53.605
1020				    54.019
1027				    55.242
1033				    57.648
1040				    62.581
1046				    63.896
1053				    64.875
1060				    64.046
1066				    63.393
1073				    63.393
1080				    68.767
1086				    69.649
1093				    72.818
1100				    73.487
1106				    76.438
1113				    80.054
1119				    83.138
1126				    82.085
1132				    82.568
1139				    87.009
1146				    87.387
1152				    92.506
1159				    92.478
1166				    93.096
1173				    93.096
1179				    93.096
1186				    102.131
1192				    103.59
1199				    105.81
1206				    108.411
1213				    110.022
1219				    108.683
1226				    108.357
1232				    109.005
1239				    112.06
1246				    113.275
1252				    112.719
1259				    114.214
1265				    109.599
1272				    109.632
1278				    110.995
1285				    117.006
1292				    108.773
1298				    104.927
1305				    105.233
1312				    105.451
1318				    107.942
1325				    107.832
1331				    105.697
1339				    104.498
1345				    104.713
1352				    104.403
1358				    102.18
1365				    100.784
1372				    101.383
1378				    104.659
1385				    107.866
1392				    103.722
1398				    103.822
1405				    106.708
1411				    108.417
1418				    113.686
1425				    115.92
1432				    110.067
1439				    110.067
1445				    113.371
1452				    112.156
1459				    111.039
1465				    111.336
1472				    111.336
1479				    113.629
1485				    117.257
1492				    113.121
1499				    111.376
1505				    110.388
1512				    110.051
1519				    95.067
1525				    85.016
1532				    85.016
1538				    85.016
1545				    91.573
1552				    96.041
1558				    96.041
1565				    96.041
1572				    96.041
1579				    99.357
1585				    117.167
1592				    100.865
1598				    91.496
1605				    72.514
1611				    66.907
1618				    59.632
1625				    54.117
1632				    43.976
1639				    40.65
1645				    39.157
1652				    39.29
1659				    41.184
1665				    48.692
1671				    54.023
1678				    55.719
1685				    55.57
1691				    56.93
1698				    57.726
1704				    60.044
1711				    59.641
1718				    57.382
1725				    60.695
1731				    62.469
1738				    66.013
1745				    67.512
1752				    69.812
1758				    74.9
1765				    80.075
1771				    80.075
1778				    79.93
1785				    79.93
1791				    81.539
1798				    81.444
1805				    84.984
1811				    87.672
1818				    90.262
1825				    92.924
1831				    98.666
1838				    103.179
1845				    103.21
1852				    92.535
1859				    87.823
1865				    87.352
1872				    87.284
1879				    87.924
1886				    94.175
1892				    94.673
1899				    95.151
1905				    100.148
1912				    101.226
1919				    96.989
1925				    82.482
1932				    83.269
1939				    83.269
1945				    81.816
1952				    82.52
1959				    84.032
1965				    86.777
1972				    83.992
1978				    82.734
1985				    79.802
1992				    77.988
1998				    75.996
2005				    78.278
2011				    74.338
2018				    72.708
2025				    70.034
2031				    68.978
2038				    66.522
2044				    68.517
2051				    70.601
2058				    69.924
2064				    68.414
2071				    69.301
2078				    70.408
2085				    70.408
2092				    70.152
2098				    65.855
2105				    66.86
2112				    67.694
2119				    69.862
2125				    68.562
2132				    68.8
2139				    69.76
2145				    72.511
2152				    61.528
2158				    61.187
2165				    64.835
2172				    67.532
2178				    68.459
2185				    70.053
2192				    71.187
2198				    73.254
2205				    74.927
2211				    74.935
2218				    78.022
2225				    77.787
2231				    78.662
2238				    79.791
2245				    85.656
2251				    86.99
2258				    87.468
2265				    90.083
2271				    90.63
2278				    98.382
2285				    97.936
2291				    97.35
2298				    95.542
2305				    95.937
2312				    101.61
2318				    102.238
2325				    103.64
2332				    105.075
2338				    105.796
2345				    103.125
2352				    103.149
2359				    105.266
2365				    110.197
2372				    111.13
2379				    114.926
2386				    108.914
2392				    107.194
2399				    108.669
2405				    109.408
2412				    109.408
2419				    116.227
2425				    116.511
2432				    116.454
2439				    119.774
2445				    119.703
2452				    119.703
2458				    123.751
2465				    127.828
2472				    131.222
2479				    130.86
2485				    129.55
2492				    125.077
2499				    113.569
2505				    109.43
2512				    109.778
2518				    106.932
2525				    84.467
2532				    79.247
2538				    71.99
2545				    56.624
2552				    53.554
2559				    52.144
2566				    51.717
2572				    52.947
2579				    55.25
2586				    56.779
2593				    57.765
2599				    56.611
2606				    51.832
2612				    51.832
2619				    51.832
2626				    51.832
2633				    51.832
2639				    58.578
2646				    73.983
2653				    73.983
