9654				    1.7	
9666				    1.7	
9677				    1.7	
9688				    1.7	
9700				    1.7	
9711				    1.7	
9722				    1.7	
9733				    2.7
9745				    2.8
9756				    2.8
9767				    2.8
9779				    3.1
9790				    5.2
9801				    5.5
9813				    6.0
9824				    6.0
9836				    6.8
9847				    7.4
9859				    7.6
9870				    7.8
9881				    7.8
9893				    7.8
9904				    7.5
9915				    6.8
9926				    9.6
9937				    11.1
9948				    11.5
9955				    11.6
9960				    11.8
9966				    11.8
9971				    12.4
9976				    14.0
9981				    14.0
9986				    14.1
9991				    14.2
9997				    14.0
10009				    13.3
10021				    12.4
10032				    12.9
10043				    12.8
10054				    12.8
10065				    13.6
10077				    14.4
10088				    14.4
10100				    14.2
10111				    15.0
10122				    15.1
10133				    14.7
10145				    14.0
10156				    14.7
10167				    16.8
10178				    16.9
10190				    16.4
10201				    15.9
10212				    15.6
10223				    15.1
10234				    14.6
10245				    14.1
10257				    13.9
10268				    14.8
10279				    14.8
10290				    14.1
10301				    13.7
10313				    13.1
10324				    12.2
10335				    11.6
10346				    11.1
10357				    10.8
10369				    10.7
10380				    10.6
10391				    10.5
10402				    10.7
10414				    10.8
10425				    11.0
10436				    10.7
10447				    11.0
10459				    11.0
10471				    11.3
10482				    11.9
10493				    12.6
10505				    13.1
10516				    14.0
10527				    14.4
10538				    14.6
10549				    14.7
10561				    14.7
10572				    14.5
10583				    14.4
10595				    14.2
10606				    14.0
10617				    14.0
