0.059591000	0.059556000
0.119485000	0.052221000
0.119536000	0.052250000
0.126577000	0.059228000
0.126611000	0.059254000
0.126622000	0.059181000
0.126625000	0.059177000
0.142728000	0.075088000
0.159606000	0.040085000
0.159632000	0.040103000
0.159636000	0.040074000
0.166584000	0.042204000
0.166603000	0.040001000
0.181621000	0.052407000
0.181656000	0.052361000
0.181668000	0.047675000
0.182537000	0.048540000
0.197594000	0.058762000
0.197631000	0.058791000
0.197636000	0.053992000
0.197639000	0.053990000
0.198529000	0.050088000
0.198602000	0.045370000
0.206473000	0.053234000
0.213546000	0.055505000
0.213580000	0.055533000
0.228599000	0.065756000
0.228643000	0.065795000
0.228653000	0.062369000
0.228658000	0.062369000
0.228685000	0.058874000
0.229487000	0.059668000
0.244556000	0.071725000
0.244593000	0.071757000
0.244607000	0.068647000
0.244612000	0.068647000
0.244615000	0.065549000
0.244619000	0.062972000
0.245497000	0.062249000
0.261445000	0.078192000
0.268631000	0.082247000
0.268666000	0.082277000
0.269597000	0.080087000
0.275582000	0.086067000
0.275618000	0.082943000
0.275623000	0.078003000
0.275627000	0.078002000
0.275630000	0.076402000
0.276529000	0.077296000
0.284465000	0.082752000
0.299596000	0.097877000
0.306599000	0.102380000
0.306630000	0.102406000
0.306638000	0.099909000
0.306642000	0.099910000
0.307534000	0.098274000
0.307548000	0.098286000
0.307561000	0.093991000
0.315479000	0.101903000
0.322683000	0.107844000
0.322713000	0.107872000
0.331482000	0.102855000
0.338506000	0.109871000
0.338534000	0.108637000
0.338618000	0.108718000
0.338627000	0.106446000
0.339519000	0.105055000
0.359526000	0.122782000
0.359561000	0.114976000
0.366560000	0.120806000
0.366594000	0.119097000
0.374593000	0.125297000
0.381494000	0.130425000
0.381535000	0.120061000
0.399587000	0.130932000
0.399622000	0.130034000
0.399628000	0.128309000
0.419651000	0.144044000
0.426506000	0.149986000
0.426540000	0.148276000
0.439567000	0.159526000
0.439603000	0.157776000
0.446666000	0.163102000
0.446706000	0.147080000
0.461591000	0.154066000
0.461629000	0.152322000
0.461635000	0.150552000
0.469464000	0.146758000
0.499487000	0.167980000
0.499524000	0.160984000
0.506608000	0.167172000
0.506640000	0.165409000
0.506662000	0.147106000
0.506665000	0.146179000
0.506673000	0.146184000
0.507572000	0.140988000
0.507588000	0.140999000
0.515452000	0.147972000
0.522521000	0.155036000
0.522559000	0.147941000
0.522568000	0.147945000
0.522585000	0.141063000
0.522588000	0.141059000
0.523500000	0.141080000
0.539471000	0.157046000
0.546549000	0.146937000
0.546581000	0.146964000
0.546590000	0.146081000
0.546594000	0.146080000
0.546598000	0.144297000
0.547554000	0.145247000
0.547568000	0.127891000
0.547572000	0.127890000
0.563586000	0.137057000
0.563621000	0.137086000
0.563631000	0.136175000
0.563637000	0.136176000
0.563643000	0.124051000
0.563648000	0.124050000
0.564588000	0.124083000
0.564600000	0.124092000
0.565623000	0.118930000
0.573609000	0.126909000
0.580477000	0.132886000
0.580506000	0.132910000
0.580516000	0.118898000
0.580520000	0.118896000
0.580638000	0.118094000
0.580643000	0.118094000
0.580646000	0.118056000
0.581570000	0.117289000
0.589469000	0.125183000
0.596649000	0.127162000
0.596680000	0.127188000
0.612695000	0.113181000
0.612754000	0.113235000
0.612762000	0.112349000
0.620541000	0.120123000
0.635570000	0.128940000
0.635641000	0.129005000
0.635651000	0.128090000
0.635656000	0.128090000
0.643654000	0.134303000
0.643711000	0.134355000
0.650523000	0.139463000
0.650555000	0.139490000
0.650579000	0.137752000
0.650583000	0.137751000
0.650587000	0.135973000
0.658592000	0.143116000
0.658622000	0.136077000
0.679522000	0.156059000
0.679561000	0.154340000
0.686575000	0.147078000
0.699587000	0.152122000
0.699622000	0.150364000
0.719608000	0.168586000
0.719645000	0.166882000
0.726502000	0.162000000
0.726535000	0.161991000
0.726540000	0.160265000
0.726545000	0.158469000
0.741514000	0.167880000
0.741546000	0.161033000
0.741551000	0.160144000
0.749530000	0.166328000
0.756473000	0.171506000
0.756489000	0.159815000
0.756631000	0.143910000
0.756639000	0.143022000
0.763625000	0.128049000
0.778605000	0.142098000
0.778625000	0.134921000
0.778629000	0.128080000
0.778633000	0.127161000
0.801606000	0.148368000
0.801626000	0.142996000
0.801633000	0.122078000
0.801640000	0.120964000
0.801660000	0.114112000
0.801665000	0.101145000
0.801693000	0.099423000
0.816480000	0.095908000
0.816497000	0.094179000
0.816649000	0.089205000
0.816656000	0.087448000
0.817571000	0.086624000
0.817576000	0.084864000
0.840608000	0.098180000
0.840629000	0.083377000
0.840634000	0.068526000
0.840638000	0.053685000
0.840642000	0.038785000
0.859544000	0.043006000
0.879535000	0.048115000
0.886601000	0.051164000
0.886620000	0.051149000
0.886626000	0.047078000
0.886663000	0.043001000
0.899552000	0.051884000
0.899637000	0.047888000
0.906612000	0.050787000
0.906630000	0.046714000
0.906634000	0.042638000
0.906638000	0.038546000
0.906647000	0.034518000
0.921579000	0.045372000
0.921596000	0.041319000
0.939550000	0.052429000
0.939570000	0.045672000
0.946619000	0.045953000
0.946636000	0.039172000
0.954548000	0.042000000
0.961472000	0.043797000
0.961489000	0.038740000
0.962567000	0.034695000
0.977553000	0.044622000
0.992594000	0.054542000
0.992613000	0.049440000
0.992617000	0.044779000
1.007639000	0.055082000
1.007661000	0.050370000
1.007667000	0.045634000
1.015625000	0.048869000
1.022600000	0.051118000
1.022616000	0.046417000
1.022620000	0.041727000
1.046641000	0.061019000
1.046659000	0.056324000
1.046663000	0.051575000
1.046667000	0.046859000
1.047564000	0.043037000
1.062527000	0.053240000
1.062545000	0.048598000
1.062575000	0.048582000
1.062579000	0.043903000
1.070502000	0.047072000
1.070527000	0.042392000
1.077478000	0.044645000
1.077496000	0.039907000
1.092606000	0.050268000
1.100515000	0.053489000
1.107488000	0.055761000
1.107537000	0.051088000
1.115604000	0.054406000
1.122611000	0.056718000
1.137580000	0.067141000
1.137599000	0.062638000
1.153544000	0.074053000
1.153562000	0.069561000
1.153567000	0.065057000
1.153570000	0.060543000
1.168474000	0.070884000
1.168488000	0.066439000
1.179481000	0.072911000
1.186521000	0.075405000
1.186539000	0.070919000
1.195550000	0.075399000
1.195571000	0.070890000
1.202509000	0.073337000
1.203468000	0.069751000
1.209516000	0.071280000
1.217568000	0.074836000
1.224620000	0.077353000
1.239610000	0.087814000
1.246476000	0.090186000
1.246640000	0.085803000
1.246648000	0.081292000
1.246652000	0.076776000
1.261556000	0.087159000
1.261579000	0.082657000
1.261583000	0.078147000
1.262466000	0.078951000
1.285618000	0.098588000
1.285645000	0.094999000
1.285649000	0.091359000
1.299534000	0.101627000
1.306592000	0.105098000
1.306627000	0.101490000
1.306632000	0.097851000
1.306636000	0.094290000
1.306640000	0.090683000
1.306656000	0.087025000
1.307637000	0.083001000
1.322563000	0.082922000
1.322569000	0.076063000
1.337488000	0.087963000
1.345573000	0.089984000
1.352609000	0.091005000
1.352634000	0.085019000
1.352639000	0.078997000
1.360610000	0.080936000
1.367503000	0.081814000
1.367538000	0.077327000
1.382455000	0.087703000
1.382489000	0.083244000
1.382572000	0.078769000
1.382578000	0.073664000
1.382582000	0.069213000
1.405518000	0.087652000
1.412628000	0.090246000
1.412641000	0.085854000
1.413506000	0.082244000
1.421466000	0.085724000
1.428523000	0.088306000
1.436512000	0.091789000
1.443695000	0.094523000
1.443729000	0.090029000
1.443735000	0.085608000
1.452577000	0.089947000
1.459458000	0.096748000
1.459572000	0.092492000
1.467540000	0.095995000
1.474602000	0.098538000
1.489656000	0.107172000
1.489691000	0.104681000
1.489712000	0.100226000
1.499477000	0.105517000
1.499540000	0.101122000
1.506630000	0.101076000
1.514532000	0.101894000
1.521592000	0.106673000
1.521627000	0.102203000
1.521632000	0.097790000
1.529486000	0.100935000
1.536626000	0.100079000
1.551595000	0.107871000
1.551630000	0.105620000
1.551635000	0.101149000
1.559559000	0.104608000
1.566523000	0.104788000
1.566541000	0.100282000
1.581600000	0.110919000
1.581637000	0.104765000
1.581643000	0.089712000
1.590647000	0.094239000
1.590689000	0.089807000
1.597446000	0.092064000
1.612496000	0.102664000
1.612538000	0.098206000
1.612556000	0.093747000
1.639502000	0.115640000
1.639556000	0.111220000
1.639561000	0.106719000
1.646480000	0.109162000
1.646644000	0.104821000
1.646663000	0.093217000
1.655501000	0.098497000
1.662565000	0.105508000
1.662590000	0.102003000
1.662613000	0.096076000
1.662617000	0.094280000
1.679598000	0.097966000
1.679623000	0.096179000
1.686690000	0.099645000
1.686715000	0.096032000
1.686721000	0.090098000
1.694562000	0.092000000
1.701688000	0.089156000
1.701705000	0.086140000
1.702546000	0.081024000
1.710498000	0.070962000
1.717525000	0.075718000
1.717680000	0.071389000
1.717702000	0.066933000
1.717706000	0.062488000
1.717709000	0.057989000
1.739635000	0.075472000
1.739652000	0.070985000
1.746578000	0.073407000
1.746596000	0.069000000
1.746600000	0.064501000
1.746604000	0.060060000
1.754576000	0.063530000
1.761570000	0.066015000
1.761587000	0.061610000
1.761590000	0.057139000
1.761599000	0.052658000
1.761603000	0.048177000
1.779705000	0.061833000
1.779724000	0.057368000
1.779729000	0.052902000
1.786508000	0.055177000
1.786526000	0.050721000
1.786531000	0.046278000
1.787595000	0.042861000
1.787611000	0.042823000
1.802649000	0.053438000
1.802667000	0.048989000
1.802705000	0.044515000
1.802712000	0.040068000
1.802715000	0.035593000
1.817630000	0.046038000
1.817653000	0.041587000
1.839639000	0.059081000
1.839661000	0.054851000
1.839683000	0.050612000
1.846517000	0.053189000
1.846534000	0.048916000
1.846538000	0.044677000
1.846542000	0.040372000
1.861586000	0.051203000
1.861602000	0.046930000
1.876579000	0.057669000
1.876590000	0.053397000
1.884555000	0.057101000
1.891563000	0.059861000
1.891647000	0.055676000
1.899558000	0.059354000
1.899576000	0.055106000
1.906589000	0.057859000
1.929646000	0.076660000
1.929663000	0.072393000
1.929672000	0.068095000
1.936589000	0.070778000
1.951568000	0.081500000
1.951586000	0.077253000
1.951591000	0.072998000
1.952495000	0.069641000
1.967545000	0.080459000
1.967565000	0.076187000
1.983588000	0.087974000
1.990571000	0.090698000
1.997539000	0.093399000
1.997558000	0.093366000
1.997565000	0.089162000
1.997571000	0.084877000
1.997577000	0.080593000
1.997583000	0.076387000
2.006542000	0.081087000
2.013579000	0.083869000
2.013599000	0.080469000
2.070584000	0.056777000
