5928				    21.514
5940				    21.514
5951				    21.514
5962				    15.533
5974				    2.539
5986				    2.539
5997				    2.539
6009				    2.766
6020				    1.762
6032				    1.762
6043				    1.887
6054				    2.051
6066				    3.601
6078				    2.658
6089				    2.658
6101				    2.658
6112				    8.71
6124				    7.732
6135				    7.732
6146				    7.424
6158				    1.724
6169				    0.563
6181				    1.945
6193				    2.606
6204				    0.919
6216				    1.218
6228				    1.82
6240				    5.02
6251				    6.576
6262				    0.738
6270				    0.58
6279				    5.123
6287				    9.252
6296				    1.21
6304				    0.399
6313				    0.399
6321				    0.399
