0.697926000	1
0.697939000	1
0.698920000	1
0.698931000	1
0.699036000	1
0.699044000	1
0.699047000	1
0.702909000	1
0.705949000	1
0.705964000	1
0.706001000	1
0.706006000	1
0.706056000	1
0.706061000	1
0.706111000	1
0.706116000	1
0.706166000	1
0.706171000	1
0.706221000	1
0.706226000	1
0.706230000	1
0.706234000	1
0.706277000	1
0.706282000	1
0.706376000	1
0.706381000	1
0.707891000	1
0.708904000	1
0.708913000	1
0.708988000	1
0.709000000	1
0.709003000	1
0.712955000	1
0.712968000	1
0.717935000	1
0.719164000	1
0.719177000	1
0.719330000	1
0.719342000	1
0.719345000	1
0.720953000	1
0.721004000	1
0.721013000	1
0.721099000	1
0.721112000	1
0.721116000	1
0.721118000	1
0.721121000	1
0.721124000	1
0.721274000	1
0.721287000	1
0.721290000	1
0.721293000	1
0.721296000	1
0.721299000	1
0.721361000	1
0.721374000	1
0.721410000	1
0.721414000	1
0.721464000	1
0.721470000	1
0.721519000	1
0.721525000	1
0.721580000	1
0.721588000	1
0.721635000	1
0.721641000	1
0.721646000	1
0.721651000	1
0.721690000	1
0.721697000	1
0.721744000	1
0.721752000	1
0.721803000	1
0.721811000	1
0.723066000	1
0.723077000	1
0.726030000	1
0.726044000	1
0.726085000	1
0.726092000	1
0.726097000	1
0.726102000	1
0.726196000	1
0.726206000	1
0.726212000	1
0.726216000	1
0.726269000	1
0.726295000	1
0.726299000	1
0.726303000	1
0.726342000	1
0.726365000	1
0.726459000	1
0.726475000	1
0.726479000	1
0.726483000	1
0.726487000	1
0.726491000	1
0.726554000	1
0.726558000	1
0.726639000	1
0.726643000	1
0.726647000	1
0.726692000	1
0.726696000	1
0.726700000	1
0.726765000	1
0.726769000	1
0.726773000	1
0.726777000	1
0.727890000	1
0.727900000	1
0.728894000	1
0.728902000	1
0.728948000	1
0.729002000	1
0.730952000	1
0.730968000	1
0.730974000	1
0.730978000	1
0.731041000	1
0.731057000	1
0.731125000	1
0.731141000	1
0.731146000	1
0.731150000	1
0.731198000	1
0.731207000	1
0.731251000	1
0.731255000	1
0.731304000	1
0.732866000	1
0.732873000	1
0.735995000	1
0.736012000	1
0.736017000	1
0.736021000	1
0.736089000	1
0.736106000	1
0.736111000	1
0.736116000	1
0.737946000	1
0.738944000	1
0.738961000	1
0.738966000	1
0.738971000	1
0.739045000	1
0.742929000	1
0.742947000	1
0.745959000	1
0.745976000	1
0.745982000	1
0.746045000	1
0.746064000	1
0.746165000	1
0.746183000	1
0.746189000	1
0.746194000	1
0.746198000	1
0.746329000	1
0.746346000	1
0.746352000	1
0.746357000	1
0.746362000	1
0.746367000	1
0.746383000	1
0.746389000	1
0.746430000	1
0.746438000	1
0.746484000	1
0.746490000	1
0.747935000	1
0.747953000	1
0.748929000	1
0.748947000	1
0.748954000	1
0.749016000	1
0.750944000	1
0.750962000	1
0.750968000	1
0.750974000	1
0.751062000	1
0.751084000	1
0.751093000	1
0.751100000	1
0.751171000	1
0.751185000	1
0.751194000	1
0.751202000	1
0.751226000	1
0.751238000	1
0.751289000	1
0.751302000	1
0.751310000	1
0.751319000	1
0.752886000	1
0.752901000	1
0.755955000	1
0.755974000	1
0.756008000	1
0.756019000	1
0.756064000	1
0.756074000	1
0.756119000	1
0.756130000	1
0.756172000	1
0.756182000	1
0.757934000	1
0.758975000	1
0.758995000	1
0.759002000	1
0.759008000	1
0.759027000	1
0.760959000	1
0.761039000	1
0.761058000	1
0.761065000	1
0.761072000	1
0.761097000	1
0.761109000	1
0.761151000	1
0.761164000	1
0.761207000	1
0.761220000	1
0.761228000	1
0.761237000	1
0.761318000	1
0.761333000	1
0.761344000	1
0.761353000	1
0.761426000	1
0.761440000	1
0.761450000	1
0.761459000	1
0.761480000	1
0.761490000	1
0.761534000	1
0.761546000	1
0.761643000	1
0.761656000	1
0.761664000	1
0.761673000	1
0.761696000	1
0.761707000	1
0.762979000	1
0.762995000	1
0.766052000	1
0.766073000	1
0.766082000	1
0.766090000	1
0.766160000	1
0.766176000	1
0.766186000	1
0.766195000	1
0.766271000	1
0.766283000	1
0.766292000	1
0.766300000	1
0.766326000	1
0.766337000	1
0.766382000	1
0.766395000	1
0.766518000	1
0.766535000	1
0.766642000	1
0.766654000	1
0.766661000	1
0.766668000	1
0.766694000	1
0.766702000	1
0.766748000	1
0.766755000	1
0.766762000	1
0.766769000	1
0.766776000	1
0.766801000	1
0.766808000	1
0.766817000	1
0.766854000	1
0.766862000	1
0.766908000	1
0.766916000	1
0.766962000	1
0.766970000	1
0.766977000	1
0.766987000	1
0.767070000	1
0.767078000	1
0.767124000	1
0.767132000	1
0.767220000	1
0.767233000	1
0.767243000	1
0.767891000	1
0.767909000	1
0.768909000	1
0.768926000	1
0.768965000	1
0.768980000	1
0.770956000	1
0.770979000	1
0.770988000	1
0.771065000	1
0.771083000	1
0.771139000	1
0.771155000	1
0.771168000	1
0.772878000	1
0.772903000	1
0.776055000	1
0.776078000	1
0.776087000	1
0.776095000	1
0.776102000	1
0.776110000	1
0.776118000	1
0.776125000	1
0.776230000	1
0.776261000	1
0.776269000	1
0.776277000	1
0.776285000	1
0.776292000	1
0.776300000	1
0.776308000	1
0.776377000	1
0.776394000	1
0.776404000	1
0.776412000	1
0.776558000	1
0.776582000	1
0.776591000	1
0.776600000	1
0.776609000	1
0.777904000	1
0.777929000	1
0.778966000	1
0.778983000	1
0.778992000	1
0.779000000	1
0.780944000	1
0.780965000	1
0.780996000	1
0.781010000	1
0.781047000	1
0.781059000	1
0.781101000	1
0.781115000	1
0.781154000	1
0.781168000	1
0.781208000	1
0.781222000	1
0.781260000	1
0.781275000	1
0.781314000	1
0.781326000	1
0.781335000	1
0.781344000	1
0.781421000	1
0.781436000	1
0.781475000	1
0.781489000	1
0.781499000	1
0.782906000	1
0.785951000	1
0.785976000	1
0.785988000	1
0.786055000	1
0.786070000	1
0.786080000	1
0.786089000	1
0.786162000	1
0.786178000	1
0.786188000	1
0.786197000	1
0.786268000	1
0.786284000	1
0.786294000	1
0.786304000	1
0.786375000	1
0.786391000	1
0.786402000	1
0.786411000	1
0.786490000	1
0.786507000	1
0.786635000	1
0.786653000	1
0.786836000	1
0.786854000	1
0.786970000	1
0.786988000	1
0.787963000	1
0.788935000	1
0.788961000	1
0.790897000	1
0.792919000	1
0.792946000	1
0.797949000	1
0.797978000	1
0.798961000	1
0.798987000	1
0.799000000	1
0.799012000	1
0.799022000	1
0.799033000	1
0.799134000	1
0.799161000	1
0.799174000	1
0.799185000	1
0.799196000	1
0.802936000	1
0.802965000	1
0.805971000	1
0.806000000	1
0.806013000	1
0.806116000	1
0.806143000	1
0.806157000	1
0.806169000	1
0.806180000	1
0.806191000	1
0.806203000	1
0.806214000	1
0.806230000	1
0.806243000	1
0.806327000	1
0.806354000	1
0.806368000	1
0.806380000	1
0.806391000	1
0.806403000	1
0.806506000	1
0.806534000	1
0.806561000	1
0.806577000	1
0.806590000	1
0.806603000	1
0.806615000	1
0.806627000	1
0.806640000	1
0.807934000	1
0.807963000	1
0.808972000	1
0.809002000	1
0.809017000	1
0.809030000	1
0.811003000	1
0.811032000	1
0.811047000	1
0.811060000	1
0.811072000	1
0.811085000	1
0.811103000	1
0.811117000	1
0.811192000	1
0.811221000	1
0.811236000	1
0.811250000	1
0.811355000	1
0.811383000	1
0.811399000	1
0.811412000	1
0.811425000	1
0.811439000	1
0.811452000	1
0.811465000	1
0.811479000	1
0.811492000	1
