0				    40.091
8				    40.091
16				    40.091
25				    40.091
33				    40.091
41				    40.337
49				    44.232
57				    44.232
65				    44.232
73				    44.232
81				    40.903
89				    40.903
97				    43.236
106				    45.693
114				    45.002
122				    43.66
130				    44.536
138				    43.86
146				    43.181
154				    42.173
163				    42.514
171				    43.5
179				    43.5
187				    43.5
195				    43.5
204				    51.95
212				    68.273
220				    60.901
228				    59.104
236				    59.104
245				    56.105
253				    50.019
262				    50.47
270				    49.897
278				    50.701
287				    57.609
295				    57.486
303				    49.508
311				    46.81
321				    45.775
329				    44.508
337				    40.227
345				    41.335
354				    46.292
362				    50.885
370				    54.667
378				    60.782
386				    66.315
393				    72.552
400				    75.194
406				    81.633
412				    86.747
419				    87.9
426				    89.481
433				    95.436
439				    97.279
446				    99.91
453				    106.058
460				    110.074
466				    110.074
473				    127.614
480				    130.425
486				    130.425
493				    140.67
500				    147.971
506				    153.478
513				    156.93
519				    159.956
526				    165.807
532				    174.499
539				    177.719
546				    184.245
553				    184.678
559				    190.763
566				    190.872
573				    192.899
579				    193.49
586				    180.052
592				    176.935
599				    177.299
606				    176.244
613				    176.366
619				    176.841
626				    179.377
633				    134.511
639				    133.336
646				    127.343
652				    122.014
659				    120.857
666				    120.359
672				    121.781
679				    125.101
686				    128.561
693				    137.251
699				    139.019
706				    141.111
712				    142.894
719				    142.608
726				    140.652
733				    145.355
739				    148.22
747				    153.238
753				    155.299
760				    154.56
766				    153.615
773				    155.073
779				    151.874
786				    154.117
793				    157.853
799				    158.666
805				    159.847
812				    161.049
819				    163.118
826				    163.315
832				    143.379
839				    136.564
845				    133.596
852				    132.096
859				    132.935
866				    134.546
872				    132.696
879				    132.593
885				    132.994
892				    133.051
899				    133.761
906				    135.275
913				    137.136
919				    131.082
926				    131.111
933				    131.591
939				    129.133
946				    121.131
953				    115.373
960				    112.227
966				    103.688
973				    102.051
979				    100.34
986				    85.15
993				    71.806
999				    45.999
1006				    44.624
1012				    44.966
1019				    44.82
1026				    44.82
1032				    46.594
1039				    50.251
1045				    58.849
1052				    62.593
1059				    74.931
1065				    74.975
1072				    76.605
1079				    76.738
1086				    78.57
1093				    78.406
1100				    74.319
1106				    74.841
1112				    76.434
1119				    76.144
1125				    78.683
1132				    75.744
1138				    71.731
1145				    71.866
1151				    72.899
1158				    71.696
1164				    65.847
1171				    65.847
1178				    68.587
1184				    71.922
1191				    69.134
1197				    67.109
1204				    69.754
1210				    70.615
1217				    70.615
1223				    79.322
1230				    81.501
1236				    90.149
1243				    90.149
1250				    90.149
1257				    90.149
1263				    100.563
1269				    100.563
1276				    100.563
1282				    109.259
1289				    110.746
1295				    107.754
1302				    102.445
1308				    102.445
1315				    97.505
1321				    75.41
1327				    58.55
1334				    52.645
1340				    52.375
1347				    52.729
1353				    53.686
1359				    57.776
1366				    61.588
1372				    64.464
1378				    67.395
1385				    73.672
1391				    74.774
1398				    80.602
1404				    83.1
1411				    84.612
1417				    95.017
1424				    96.792
1430				    97.757
1437				    101.055
1443				    108.978
1450				    109.943
1456				    109.943
1463				    112.463
1470				    112.463
1476				    112.463
1483				    121.085
1490				    128.27
1497				    142.025
1503				    150.25
1509				    154.389
1516				    162.515
1522				    165.078
1529				    171.797
1535				    177.469
1542				    177.469
1549				    186.792
1560				    188.081
1571				    205.355
1582				    208.7
1593				    201.514
1604				    199.613
1615				    199.613
1626				    199.613
1637				    200.097
1648				    170.981
1660				    147.892
1671				    109.626
1682				    106.253
1693				    105.151
1704				    108.806
1716				    111.081
1727				    99.815
1738				    96.801
1748				    99.069
1759				    100.288
1770				    98.362
1781				    101.432
1792				    101.432
1803				    104.219
1814				    107.202
1825				    118.377
1836				    139.067
1848				    148.624
1858				    153.492
1869				    153.334
1880				    156.37
1892				    157.921
1904				    151.3
1915				    152.187
1926				    155.28
1937				    159.755
1948				    164.875
1959				    169.415
1970				    159.004
1980				    157.867
1992				    158.12
2003				    159.568
2014				    163.02
2026				    169.296
2037				    169.296
2048				    169.296
2059				    174.872
2071				    205.306
2082				    195.506
2093				    196.541
2104				    195.288
2115				    195.288
2127				    188.333
2138				    188.1
2149				    189.971
2160				    194.727
2172				    182.155
2184				    125.375
2195				    116.86
2205				    114.038
2217				    116.118
2228				    118.374
2239				    114.982
2251				    117.576
2262				    117.576
2273				    117.576
2285				    122.294
2297				    122.294
2308				    122.294
2320				    131.375
2331				    165.112
2339				    162.891
2347				    162.609
2355				    163.579
2364				    163.579
2372				    163.579
2380				    171.022
2389				    183.779
2397				    196.516
2405				    204.243
2413				    203.919
2421				    203.45
2429				    198.825
2437				    196.876
2445				    199.216
2453				    169.726
2461				    138.149
2469				    129.958
2478				    130.698
2486				    104.318
2494				    104.318
2503				    104.318
2511				    104.318
2520				    104.318
2528				    107.32
2536				    107.32
2544				    107.32
2552				    107.32
2560				    107.32
2569				    107.32
2577				    107.32
2585				    107.32
2593				    107.32
2602				    107.32
2610				    107.32
2618				    107.32
2627				    135.705
2635				    217.681
2643				    208.681
2651				    205.515
2660				    184.196
2668				    150.428
2675				    81.547
2681				    71.917
2687				    51.713
2693				    41.204
2699				    38.184
2704				    39.188
2710				    40.864
2716				    45.022
2722				    43.38
2727				    42.384
2735				    38.583
2747				    40.084
2759				    38.755
2770				    41.187
2781				    49.786
2793				    55.292
2802				    58.729
2811				    58.798
2819				    60.916
2827				    66.68
2836				    66.596
2844				    66.596
2852				    66.596
2860				    69.965
2869				    70.544
2877				    70.544
2885				    70.544
2893				    70.544
2902				    75.974
2910				    80.762
2919				    80.762
2927				    84.007
2935				    84.007
2943				    84.007
2952				    95.194
2960				    108.068
2968				    135.006
2976				    139.139
2984				    144.561
2993				    138.342
3001				    138.342
3009				    138.342
3018				    138.342
3026				    141.468
3035				    141.468
3043				    141.468
3051				    141.468
3057				    142.414
3063				    136.365
3070				    136.365
3077				    127.818
3083				    117.867
3090				    113.788
3097				    109.776
3103				    97.688
3109				    97.688
3116				    97.688
3123				    97.688
3129				    98.492
3136				    92.779
3143				    92.779
3150				    92.779
3156				    92.779
3163				    89.104
3169				    89.104
3176				    89.104
3184				    89.104
3196				    91.509
3206				    91.509
3218				    91.259
3230				    87.389
3242				    85.685
3253				    85.685
3264				    85.685
3275				    87.946
3282				    87.946
3289				    87.946
3295				    87.946
3302				    89.674
3309				    89.674
3315				    89.674
3322				    89.674
3329				    89.674
3336				    100.122
3342				    104.856
3349				    132.998
3355				    131.931
3362				    131.931
3368				    131.931
3375				    131.931
3381				    134.816
3388				    134.816
3395				    134.816
3401				    134.816
3408				    140.325
3415				    169.488
3422				    171.924
3430				    184.513
3441				    190.341
3452				    194.598
3463				    194.598
3474				    199.085
3486				    203.643
3497				    185.923
3508				    176.171
3519				    169.733
3530				    169.932
3538				    171.594
3546				    173.175
3554				    175.654
3562				    162.367
3570				    153.78
3578				    151.941
3586				    148.235
3594				    148.235
3602				    126.539
3610				    123.864
3618				    123.852
3626				    124.595
3634				    130.426
3642				    131.357
3650				    131.363
3659				    133.023
3667				    131.465
3676				    131.203
3684				    118.863
3692				    114.336
3700				    111.215
3708				    110.982
3716				    112.3
3725				    113.315
3733				    122.275
3741				    124.857
3749				    114.499
3757				    114.499
3765				    116.068
3774				    116.068
3782				    116.068
3790				    116.068
3798				    116.068
3806				    116.068
3814				    122.176
3822				    151.387
3831				    155.575
3839				    164.936
3847				    158.646
3855				    157.044
3864				    157.784
3872				    157.893
3880				    133.696
3888				    131.707
3897				    131.28
3905				    131.28
3913				    131.28
3921				    134.078
3929				    134.078
3937				    134.078
3945				    129.226
3953				    129.226
3961				    129.226
3969				    129.226
3977				    129.226
3986				    129.226
3994				    129.226
4005				    129.226
4016				    129.226
4027				    129.226
