18040				    38
18047				    38
18053				    38
18060				    38
18067				    38
18074				    38
18080				    38
18087				    38
18094				    41.943
18101				    55.209
18108				    55.209
18115				    55.209
18121				    55.209
18128				    50.435
18134				    47.942
18141				    41.64
18148				    42.038
18154				    42.038
18161				    42.038
18168				    37.278
18175				    36.744
18181				    39.025
18188				    43.314
18195				    43.314
18202				    39.555
18208				    38.486
18215				    37.002
18222				    39.574
18229				    41.735
18236				    47.235
18242				    44.634
18249				    44.938
18255				    49.108
18262				    42.992
18268				    39.424
18275				    41.294
18282				    45.158
18289				    50.283
18295				    52.021
18302				    47.379
18309				    44.37
18315				    42.806
18322				    45.967
18329				    46.949
18336				    48.907
18342				    51.375
18349				    53.664
18357				    56.34
18368				    51.486
18379				    43.004
18390				    47.926
18402				    49.144
