0				    48.284
11				    48.284
22				    48.284
33				    40.602
45				    40.602
56				    38.112
67				    34.739
79				    36.432
90				    38.145
101				    38.145
112				    34.52
124				    37.627
135				    40.169
146				    40.187
158				    35.056
169				    40.316
180				    44.715
191				    48.725
202				    50.881
214				    53.496
225				    55.385
237				    55.385
248				    58.833
260				    58.833
271				    64.121
282				    69.965
294				    72.663
305				    80.101
316				    86.205
328				    97.313
339				    102.357
350				    106.403
361				    108.439
372				    108.439
383				    108.439
395				    108.439
406				    108.439
418				    133.202
429				    158.519
440				    167.994
451				    175.427
462				    175.871
474				    175.871
