0				    20.514
8				    20.514
16				    20.514
24				    20.514
33				    15.349
41				    4.836
49				    4.684
57				    4.684
65				    4.718
73				    1.485
81				    1.932
90				    4.583
98				    4.583
106				    2.746
114				    3.022
122				    1.638
130				    1.161
138				    1.299
146				    1.395
155				    2.354
163				    2.47
171				    2.191
179				    1.449
187				    1.26
195				    4.588
203				    1.678
211				    2.45
219				    2.287
227				    2.432
235				    1.488
243				    1.361
252				    1.599
260				    1.599
268				    2.171
276				    1.202
284				    1.666
292				    1.455
301				    1.572
309				    2.071
317				    3.197
325				    1.917
333				    2.112
341				    2.112
349				    2.798
357				    3.575
365				    2.056
373				    1.376
381				    1.987
390				    2.104
398				    1.809
406				    3.782
414				    3.167
422				    3.679
430				    3.102
438				    2.148
446				    1.089
454				    4.078
462				    4.231
470				    2.306
478				    3.296
486				    1.84
494				    1.472
502				    2.198
511				    4.078
519				    3.094
527				    2.72
535				    3.305
544				    3.356
552				    3.124
560				    3.124
569				    6.855
577				    6.258
586				    4.695
594				    4.695
602				    4.695
610				    2.091
618				    1.336
627				    1.981
635				    1.18
643				    1.18
651				    2.444
659				    2.349
668				    2.349
680				    2.349
692				    2.349
704				    7.306
716				    5.527
728				    5.876
740				    8.575
751				    5.045
763				    7.374
775				    1.804
787				    4.511
799				    4.798
811				    5.492
822				    3.519
834				    1.208
846				    4.174
858				    7.561
870				    2.351
882				    1.562
894				    2.466
906				    1.691
917				    3.3
929				    1.565
941				    1.988
953				    0.931
964				    1.102
976				    1.881
988				    2.916
1000				    1.249
1012				    1.592
1024				    4.34
1036				    1.765
1048				    3.082
1059				    2.439
1072				    1.184
1084				    1.184
1096				    2.004
1108				    2.649
1120				    1.403
1132				    1.716
1143				    3.381
1155				    3.31
1168				    1.896
1179				    0.835
1192				    1.874
1204				    1.28
1216				    1.094
1228				    4.007
1240				    4.007
1251				    4.007
1263				    10.14
1274				    10.14
1286				    10.14
1298				    13.869
1310				    9.172
1322				    7.782
1334				    7.153
1346				    0.864
1358				    5.066
1370				    2.017
1381				    0.645
1394				    1.225
1405				    2.905
1417				    0.517
1429				    1.31
1439				    1.227
1448				    1.323
1457				    1.688
1465				    3.573
1474				    3.097
1482				    2.408
1491				    1.596
1499				    2.726
1508				    1.409
1517				    1.126
1525				    1.55
1534				    1.162
1542				    1.249
1550				    1.912
1559				    1.278
1568				    1.253
1577				    1.913
1585				    1.669
1594				    1.838
1602				    2.92
1611				    4.141
1620				    4.373
1629				    1.177
1641				    4.308
1652				    2.538
1664				    2.611
1677				    2.132
1689				    2.926
1701				    2.926
1712				    2.926
1724				    10.72
1736				    4.31
1748				    6.285
1760				    10.098
1772				    0.574
1784				    2.769
1796				    3.548
1808				    4.376
1819				    1.967
1831				    1.922
1843				    0.677
1855				    1.593
1866				    3.89
1878				    2.53
1890				    5.579
1902				    3.468
1915				    1.246
1926				    1.386
1938				    0.849
1950				    1.259
1962				    1.089
1973				    1.76
1985				    1.943
1997				    2.326
2009				    2.114
2020				    0.495
2033				    0.481
2045				    0.587
2056				    1.689
2068				    1.536
2080				    1.675
2092				    2.849
2104				    0.871
2115				    0.486
2127				    1.236
2138				    1.268
2150				    2.655
2162				    3.46
2173				    1.173
2185				    2.493
2197				    2.797
2209				    1.671
2221				    2.148
2232				    3.168
2244				    3.253
2256				    5.374
2268				    2.251
2280				    1.484
2292				    3.993
2303				    1.897
2315				    2.269
2327				    3.211
2338				    2.427
2350				    2.748
2362				    1.478
2374				    1.631
2386				    0.653
2397				    1.059
2409				    1.596
2421				    3.181
2433				    1.821
2446				    2.03
2458				    3.465
2470				    4.322
2482				    2.744
2494				    0.439
2506				    0.476
2518				    0.996
2530				    1.741
2542				    1.865
2553				    1.519
2565				    2.194
2577				    3.903
2589				    1.868
2600				    2.316
2612				    0.618
2624				    0.505
2636				    1.172
2648				    2.191
2659				    3.623
2671				    2.966
2683				    2.118
2695				    3.091
2707				    3.091
2719				    3.091
2731				    14.028
2743				    14.532
2754				    3.66
2768				    4.863
2779				    2.057
2791				    3.606
2803				    0.801
2814				    3.06
2826				    8.551
2838				    3.418
2850				    3.126
2861				    2.172
2873				    5.155
2885				    2.491
2898				    4.51
2910				    3.074
2921				    1.455
2933				    1.455
2945				    2.086
2957				    2.28
2971				    4.929
2981				    3.346
2990				    3.237
2998				    0.544
3007				    0.721
3016				    4
3024				    6.425
3033				    4.474
3041				    1.192
3050				    1.225
3058				    1.705
3067				    1.068
3075				    1.068
3085				    8.338
3093				    5.059
3102				    2.529
3111				    2.65
3119				    5.009
3128				    2.841
3137				    4.435
3145				    3.774
3154				    2.815
3163				    0.889
3172				    2.262
3180				    2.365
3189				    0.67
3198				    5.265
3206				    4.221
3216				    4.452
3225				    0.919
3233				    4.234
3242				    3.506
3251				    2.492
3259				    2.701
3268				    2.156
3277				    2.577
