4313				    42.981
4324				    42.981
4335				    42.981
4346				    42.981
4357				    42.981
4369				    42.981
4380				    42.981
4391				    50.389
4403				    71.105
4414				    71.105
4425				    66.586
4436				    45.347
4448				    44.711
4459				    42.443
4470				    39.764
4481				    37.3
4493				    43.998
4504				    39.672
4515				    39.229
4527				    40.048
4538				    40.557
4550				    45.503
4561				    43.174
4572				    46.41
4584				    55.564
4596				    55.796
4607				    57.859
4618				    66.324
4631				    52.233
4642				    62.245
4653				    64.109
4664				    74.89
4676				    80.624
4687				    83.549
