0				    10
9				    10
19				    10
28				    10
38				    12
47				    20
57				    20
66				    20
76				    20
85				    20
95				    20
104				    20
114				    24
123				    29
133				    29
142				    29
152				    29
161				    30
171				    31
181				    31
190				    31
200				    32
209				    32
218				    32
228				    32
237				    33
247				    34
256				    34
265				    34
275				    34
285				    35
294				    35
304				    36
313				    36
323				    37
332				    37
342				    38
351				    38
361				    39
370				    39
380				    39
389				    40
399				    40
410				    41
421				    42
432				    42
443				    42
455				    43
466				    44
477				    44
488				    44
500				    46
511				    46
522				    46
533				    46
544				    48
555				    49
566				    49
577				    49
589				    51
600				    51
611				    51
622				    51
633				    52
645				    54
656				    54
667				    54
678				    55
689				    56
701				    57
712				    57
723				    58
734				    59
745				    60
756				    61
768				    62
779				    62
790				    63
801				    64
812				    65
823				    66
835				    66
846				    67
857				    68
868				    69
880				    70
891				    71
902				    71
913				    72
924				    74
935				    75
947				    76
958				    76
969				    78
980				    79
991				    80
1002				    81
1013				    83
1025				    83
1036				    85
1047				    85
1057				    86
1068				    88
1079				    89
1091				    90
1102				    90
1113				    90
1124				    90
1135				    92
1146				    94
1157				    94
1168				    95
1180				    96
1191				    97
1202				    99
1213				    100
1224				    101
1236				    102
1247				    102
1258				    105
1269				    106
1280				    107
1291				    107
1303				    108
1314				    109
1325				    110
1336				    112
1347				    112
1358				    113
1369				    114
1380				    115
1392				    116
1403				    117
1415				    118
1426				    118
1437				    118
1448				    118
1459				    118
1471				    124
1482				    124
1493				    124
1504				    124
1515				    125
1527				    125
1538				    127
1550				    130
1561				    131
1572				    131
1583				    133
1595				    133
1606				    137
1617				    137
1629				    138
1640				    139
1651				    140
1662				    141
1674				    142
1685				    143
1696				    144
1707				    145
1718				    145
1730				    147
1741				    148
1752				    148
1763				    150
1774				    151
1785				    152
1796				    153
1808				    154
1819				    156
1830				    158
1841				    160
1853				    160
1864				    161
1875				    162
1886				    164
1897				    165
1908				    166
1920				    168
1931				    168
1942				    169
1953				    170
1964				    171
1976				    173
1987				    174
1998				    175
2009				    177
2020				    177
2031				    179
2043				    180
2054				    181
2065				    182
2076				    184
2088				    184
2099				    185
2110				    186
2121				    186
2133				    186
2144				    186
2155				    187
2166				    192
2177				    192
2188				    193
2200				    196
2211				    197
2222				    199
2233				    200
2245				    202
2256				    204
2267				    205
2278				    207
2289				    208
2300				    211
2312				    212
2323				    213
2334				    214
2345				    215
2356				    217
2367				    218
2379				    220
2390				    222
2401				    224
2412				    224
2423				    226
2434				    228
2445				    231
2456				    233
2468				    234
2479				    236
2490				    236
2502				    239
2513				    243
2525				    244
2536				    245
2547				    248
2559				    252
2570				    254
2581				    255
2592				    257
2604				    260
2616				    261
2627				    264
2638				    266
2649				    268
2660				    270
2672				    270
2684				    271
2695				    273
2706				    277
2717				    279
2729				    281
2740				    282
2752				    282
2763				    283
2774				    284
2786				    286
2797				    289
2808				    290
2819				    293
2831				    294
2842				    295
2853				    296
2865				    296
2876				    298
2888				    299
2899				    301
2910				    305
2921				    306
2932				    308
2944				    309
2955				    311
2966				    311
2978				    311
2989				    312
3000				    312
3011				    313
3022				    317
3033				    319
3045				    322
3056				    324
3067				    324
3079				    326
3090				    330
3101				    331
3112				    331
3123				    332
3135				    333
3146				    333
3157				    333
3168				    334
3179				    341
3190				    346
3201				    350
3213				    351
3224				    353
3235				    354
3246				    357
3257				    359
3269				    362
3280				    364
3291				    367
3302				    369
3313				    370
3325				    372
3336				    376
3347				    378
3359				    379
3370				    381
3381				    384
3392				    385
3403				    385
3415				    385
3426				    385
3437				    385
3448				    397
3459				    398
3470				    401
3481				    402
3492				    404
3504				    405
