14017				    60.497
14027				    60.497
14036				    60.497
14046				    60.497
14055				    60.497
14065				    60.497
14074				    60.051
14084				    63.576
14093				    63.576
14102				    63.576
14112				    53.738
14121				    45.346
14132				    49.971
14142				    49.971
14151				    49.971
14161				    49.971
14170				    53.268
14179				    52.947
14189				    53.193
14198				    56.798
14208				    56.798
14217				    49.817
14226				    49.817
14235				    52.276
14245				    59.6
14254				    61.671
14263				    73.346
14272				    82.194
14282				    87.708
14291				    87.988
14300				    91.673
14309				    89.847
14318				    87.88
14328				    91.824
14337				    98.285
14347				    100.671
14357				    114.08
14369				    109.003
14380				    114.48
14391				    127.584
14402				    131.653
14413				    132.886
14424				    136.389
14435				    134.958
14446				    134.958
14457				    140.058
14468				    148.868
14478				    148.868
14490				    148.299
14501				    148.299
14512				    156.086
14523				    166.039
14534				    168.865
14545				    183.936
14556				    192.299
14568				    193.459
14579				    188.068
14590				    192.929
14601				    194.137
14613				    197.006
14624				    197.006
14635				    209.871
14646				    209.871
14658				    226.607
14669				    229.038
14680				    235.21
14691				    235.408
14702				    236.443
14713				    236.443
14725				    257.7
14736				    252.896
14747				    252.896
14758				    276.658
14769				    282.374
14780				    282.374
14791				    292.513
14802				    282.058
14814				    293.601
14825				    293.601
