14816				    10
14823				    10
14831				    10
14838				    10
14846				    10
14854				    11
14861				    20
14869				    20
14877				    20
14884				    20
14892				    29
14900				    35
14907				    40
14915				    40
14923				    42
14930				    58
14938				    68
14946				    79
14954				    83
14961				    86
14969				    99
14976				    135
14984				    151
14992				    157
15000				    175
15008				    185
15015				    190
15023				    190
15031				    261
15038				    273
15046				    305
15054				    331
15061				    355
15069				    389
15077				    417
15085				    435
15092				    457
15100				    471
15108				    515
15116				    529
15123				    567
15131				    587
15138				    587
15146				    587
15154				    587
15162				    587
15169				    587
15177				    587
