15.542527000	1
15.542546000	1
15.542550000	1
15.542554000	1
15.542558000	1
15.542562000	1
15.543494000	1
15.543514000	1
15.551548000	1
15.551573000	1
15.558518000	1
15.558537000	1
15.558542000	1
15.558547000	1
15.558551000	1
15.559428000	1
15.559440000	1
15.567453000	1
15.574570000	1
15.574594000	1
15.574601000	1
15.574608000	1
15.574614000	1
15.574620000	1
15.574626000	1
15.574632000	1
15.589555000	1
15.589579000	1
15.589584000	1
15.589589000	1
15.589593000	1
15.589598000	1
15.589602000	1
15.590485000	1
15.590506000	1
15.598590000	1
15.605664000	1
15.605674000	1
15.605679000	1
15.605684000	1
15.605688000	1
15.605700000	1
15.605705000	1
15.606450000	1
15.614442000	1
15.614528000	1
15.621579000	1
15.621601000	1
15.621607000	1
15.621613000	1
15.621618000	1
15.621623000	1
15.622505000	1
15.630541000	1
15.630565000	1
15.637465000	1
15.637488000	1
15.637495000	1
15.637501000	1
15.652589000	1
15.652615000	1
15.652622000	1
15.652627000	1
15.652633000	1
15.652638000	1
15.652644000	1
15.652649000	1
15.652654000	1
15.653405000	1
15.653633000	1
15.653655000	1
15.653662000	1
15.668560000	1
15.668586000	1
15.668593000	1
15.668599000	1
15.668605000	1
15.668611000	1
15.668617000	1
15.668623000	1
15.679499000	1
15.679526000	1
15.686668000	1
15.686694000	1
15.686701000	1
15.686707000	1
15.686713000	1
15.686719000	1
15.686725000	1
15.686731000	1
15.687551000	1
15.687575000	1
15.695424000	1
15.702574000	1
15.702604000	1
15.702615000	1
15.702624000	1
15.702632000	1
15.703526000	1
15.703551000	1
15.703558000	1
15.704450000	1
15.712521000	1
15.727562000	1
15.727592000	1
15.727600000	1
15.727607000	1
15.727613000	1
15.727619000	1
15.727626000	1
15.727632000	1
15.727638000	1
15.739499000	1
15.739529000	1
15.746639000	1
15.746665000	1
15.746673000	1
15.746680000	1
15.746687000	1
15.746694000	1
15.746700000	1
15.746709000	1
15.746718000	1
15.746726000	1
15.746732000	1
15.746739000	1
15.747650000	1
15.747669000	1
15.747676000	1
15.747683000	1
15.747691000	1
15.748573000	1
15.756489000	1
15.763608000	1
15.763625000	1
15.763632000	1
15.763639000	1
15.763646000	1
15.763661000	1
15.764692000	1
15.764709000	1
15.764716000	1
15.764724000	1
15.764731000	1
15.765446000	1
15.766563000	1
15.773556000	1
15.789766000	1
15.790642000	1
15.949717000	1
15.949760000	1
15.950617000	1
15.950646000	1
15.950655000	1
15.950663000	1
15.950672000	1
15.950680000	1
15.950688000	1
15.950695000	1
15.950703000	1
15.951466000	1
15.951494000	1
15.951504000	1
15.951639000	1
15.951667000	1
15.951677000	1
15.956597000	1
15.956622000	1
15.956637000	1
15.956649000	1
15.956660000	1
15.956672000	1
15.956683000	1
15.957611000	1
15.957639000	1
15.957661000	1
15.957671000	1
15.957680000	1
15.979637000	1
15.979681000	1
15.986602000	1
15.986646000	1
15.986659000	1
15.986668000	1
15.986676000	1
15.986685000	1
15.986694000	1
15.986703000	1
15.987551000	1
15.987580000	1
15.987590000	1
15.987600000	1
15.987608000	1
15.987617000	1
15.987626000	1
15.987635000	1
15.995484000	1
16.002488000	1
16.002524000	1
16.002539000	1
16.002552000	1
16.002563000	1
16.002576000	1
16.002588000	1
16.002601000	1
16.002614000	1
16.003463000	1
16.003490000	1
16.003506000	1
16.003520000	1
16.003535000	1
16.003548000	1
16.012485000	1
16.019540000	1
16.019574000	1
16.019587000	1
16.019598000	1
16.019608000	1
16.019619000	1
16.020469000	1
16.020501000	1
16.020522000	1
16.039444000	1
16.054616000	1
16.054661000	1
16.054674000	1
16.054685000	1
16.054697000	1
16.054707000	1
16.054718000	1
16.054729000	1
16.054740000	1
16.054753000	1
16.054763000	1
16.054774000	1
16.055511000	1
16.055544000	1
16.055556000	1
16.055568000	1
16.055579000	1
16.055590000	1
16.055601000	1
16.055612000	1
16.055623000	1
16.055634000	1
16.055648000	1
16.055659000	1
16.055670000	1
16.055682000	1
16.070543000	1
16.070587000	1
16.070604000	1
16.070620000	1
16.070635000	1
16.070650000	1
16.070667000	1
16.070684000	1
16.070699000	1
16.071575000	1
16.071608000	1
16.071622000	1
16.071634000	1
16.071645000	1
16.071657000	1
16.072515000	1
16.072549000	1
16.072563000	1
16.072576000	1
16.080530000	1
16.087652000	1
16.087688000	1
16.087702000	1
16.087714000	1
16.087727000	1
16.087754000	1
16.087768000	1
16.087781000	1
16.088465000	1
16.088499000	1
16.088514000	1
16.088527000	1
16.089557000	1
16.089592000	1
16.089607000	1
16.114418000	1
16.121532000	1
16.121579000	1
16.121594000	1
16.121707000	1
16.121742000	1
16.121757000	1
16.121770000	1
16.121783000	1
