15435				    10
15446				    10
15457				    10
15468				    10
15479				    14
15491				    20
15502				    20
15513				    28
15524				    32
15536				    40
15547				    40
15558				    47
15569				    51
15580				    80
15591				    80
15603				    91
15614				    110
15626				    124
15637				    172
15648				    201
15659				    207
15671				    217
15682				    234
15693				    292
15704				    306
15716				    309
15727				    310
15738				    311
15750				    312
15761				    314
15772				    315
15783				    318
15794				    321
15806				    322
15817				    325
15828				    325
15839				    325
15850				    325
15862				    325
15873				    326
15884				    326
15895				    327
15906				    329
