0				    19.074
11				    19.074
22				    19.074
33				    7.718
44				    3.786
56				    3.786
67				    3.638
78				    2.351
89				    2.351
100				    1.628
111				    1.587
122				    2.781
133				    3.449
144				    2.468
155				    3.019
166				    1.361
177				    1.258
188				    4.182
198				    1.495
209				    2.503
220				    1.168
231				    1.568
243				    1.558
254				    1.663
265				    2.691
276				    5.096
287				    1.354
298				    3.606
309				    2.125
320				    2.122
331				    3.729
342				    1.565
353				    1.416
364				    1.756
375				    3.914
386				    3.699
397				    1.883
408				    3.042
419				    2.706
430				    2.125
441				    0.917
452				    1.524
463				    1.445
474				    6.618
485				    2.157
495				    3.111
506				    2.434
517				    2.994
528				    2.994
539				    2.994
550				    9.362
561				    9.362
572				    9.362
583				    9.362
594				    31.43
605				    30.951
616				    30.951
627				    30.951
638				    30.951
649				    30.951
659				    30.951
670				    30.951
681				    30.951
692				    30.951
703				    54.669
714				    81.976
725				    3.29
736				    0.84
747				    1.227
758				    27.122
769				    0.899
780				    2.007
791				    2.772
802				    2.772
814				    5.532
825				    5.499
835				    5.993
847				    4.526
857				    4.526
868				    7.13
880				    9.06
891				    9.314
902				    1.003
913				    3.566
924				    3.566
935				    3.566
946				    8.222
958				    0.881
969				    2.249
979				    1.398
990				    2.521
1001				    2.353
1012				    3.913
1023				    1.469
1034				    1.142
1045				    1.165
1056				    3.881
1067				    1.586
1078				    0.722
1089				    4.867
1100				    1.28
1111				    1.095
1122				    4.174
1132				    4.757
1143				    4.369
1154				    1.995
1165				    2.364
1177				    2.847
1188				    2.185
1199				    2.44
1210				    3.684
1221				    0.658
1232				    1.231
1243				    1.305
1254				    1.893
1265				    0.867
1276				    0.919
1287				    1.165
1298				    2.293
1309				    3.445
1320				    2.517
1331				    2.169
1342				    1.212
1352				    3.031
1363				    1.868
1375				    0.841
1385				    1.866
1396				    0.811
1408				    2.033
1418				    6.344
1430				    2.523
1441				    1.703
1452				    1.476
1463				    1.402
1474				    3.24
1485				    3.091
1496				    1.075
1507				    2.536
1518				    3.213
1530				    1.621
1540				    0.705
1551				    0.705
1562				    0.705
1573				    9.706
1584				    5.177
1595				    1.87
1606				    5.394
1617				    4.399
1628				    4.039
1639				    5.063
1650				    9.702
1661				    5.041
1672				    5.041
1683				    10.087
1694				    9.759
1705				    4.737
1716				    4.737
1727				    4.737
1738				    4.737
1749				    4.737
1760				    4.737
1771				    14.799
1782				    14.799
1793				    21.002
1804				    22.135
1815				    22.135
1826				    22.135
1837				    22.135
1847				    32.841
1858				    32.841
1869				    51.711
1880				    51.711
1891				    60.177
1902				    21.922
1913				    6.802
1924				    6.65
1935				    8.765
1946				    8.765
1957				    8.765
1968				    8.765
1979				    17.978
1990				    17.978
2000				    17.978
2011				    17.978
2022				    20.028
2033				    20.028
2044				    24.649
2055				    14.257
2066				    4.571
2077				    2.115
2088				    10.479
2099				    12.811
2110				    5.544
2121				    6.219
2132				    6.219
2143				    3.781
2154				    6.949
2165				    2.647
2176				    2.821
2187				    4.606
2198				    6.524
2209				    7.747
2220				    1.73
2231				    1.73
2242				    1.365
2253				    1.365
2264				    1.365
2275				    12.083
2286				    14.488
2297				    14.666
2308				    11.041
2319				    9.618
2330				    11.557
2340				    10.301
2352				    6.732
2363				    9.499
2373				    8.216
2384				    8.137
2395				    5.868
2407				    5.224
2418				    5.224
2429				    12.881
2440				    21.802
2451				    3.891
2462				    3.734
2473				    2.632
2484				    3.542
2495				    6.872
2506				    6.929
2517				    1.705
2528				    2.682
2539				    2.262
2550				    1.733
2561				    2.006
2572				    2.006
2583				    2.006
2594				    1.43
2605				    3.612
2616				    3.612
2627				    5.501
2638				    2.5
2649				    4.791
2658				    3.862
2665				    6.127
2671				    2.984
2677				    1.743
2684				    2.158
2690				    1.856
2697				    0.99
2703				    0.46
2710				    0.266
2716				    0.636
2723				    0.592
2729				    1.371
2736				    0.339
2742				    1.149
2749				    1.727
2756				    1.338
2764				    1.51
2772				    1.282
2779				    0.881
2787				    3.764
2794				    2.21
2802				    2.713
2810				    1.789
2818				    2.368
2825				    3.468
2833				    2.231
2841				    4.158
2848				    6.654
2856				    3.017
2863				    1.344
2871				    1.712
2878				    1.983
2886				    1.647
2894				    1.375
2901				    1.375
2909				    2.434
2916				    2.508
2924				    2.378
2932				    2.378
2940				    2.378
2947				    7.131
2955				    0.931
2962				    2.279
2970				    1.351
2978				    2.211
2985				    1.849
2993				    1.971
3001				    0.549
3008				    0.592
3016				    0.977
3023				    1.443
3031				    1.163
3038				    2.007
3046				    2.743
3054				    1.265
3061				    3.45
3069				    3.399
3076				    2.294
3084				    2.917
3091				    2.823
3099				    3.052
3106				    0.79
3114				    0.823
3121				    1.132
3129				    1.132
