26013				    67.33
26024				    67.33
26035				    67.33
26046				    67.33
26057				    67.33
26068				    63.737
26079				    60.788
26090				    60.788
26101				    60.788
26112				    45.384
26123				    45.662
26134				    50.506
26145				    47.046
26157				    42.95
26168				    44.519
26179				    45.433
26190				    44.743
26201				    47.401
26212				    47.401
26223				    47.401
26234				    60.993
26245				    60.993
26256				    60.993
26267				    67.26
26278				    72.452
26289				    79.073
26301				    81.082
26312				    82.512
26323				    88.875
26333				    88.875
26345				    106.765
26356				    92.189
26366				    92.727
26377				    97.222
26388				    113.358
26400				    114.441
26410				    127.861
26421				    127.861
26432				    156.879
26443				    147.004
26454				    147.004
26465				    151.652
26477				    166.623
26487				    167.786
26498				    181.034
26509				    181.274
26520				    180.252
26531				    180.252
26542				    187.557
26553				    194.629
26564				    195.941
26575				    211.804
26586				    224.515
26597				    224.515
26608				    247.088
26619				    250.65
26630				    251.312
26641				    249.293
26652				    261.977
26663				    263.336
26674				    279.39
26685				    281.535
26696				    282.557
26706				    300.859
26718				    303.445
26729				    296.185
26739				    296.185
26750				    302.921
26761				    322.175
26772				    323.648
26783				    334.125
26794				    342.883
26805				    342.01
