0				    10
12				    10
23				    10
34				    10
45				    10
56				    12
67				    16
79				    16
90				    16
101				    23
112				    25
124				    32
135				    36
146				    44
157				    51
168				    63
179				    63
190				    70
201				    80
213				    94
223				    95
235				    121
246				    121
257				    124
268				    133
279				    133
291				    142
302				    162
313				    164
324				    180
335				    188
347				    213
358				    217
369				    217
380				    252
391				    256
403				    256
414				    256
425				    258
436				    260
448				    260
459				    270
470				    272
481				    286
492				    294
504				    302
515				    326
526				    330
537				    332
549				    343
560				    344
571				    384
582				    385
593				    403
604				    404
615				    418
627				    439
638				    439
649				    464
660				    470
672				    488
683				    488
694				    496
705				    512
716				    512
728				    512
739				    516
750				    516
761				    516
773				    520
784				    520
795				    522
806				    536
817				    538
828				    546
840				    548
851				    552
862				    560
874				    560
885				    574
896				    588
907				    608
918				    610
929				    622
940				    632
952				    634
963				    651
973				    668
985				    669
996				    689
1008				    690
1019				    718
1030				    718
1041				    720
1053				    748
1064				    757
1075				    782
1086				    783
1097				    800
1109				    812
1120				    812
1131				    837
1142				    851
1153				    861
1165				    868
1176				    900
1187				    900
1198				    918
1209				    936
1221				    936
1232				    938
1243				    968
1254				    970
1265				    992
1276				    994
1288				    996
1299				    1010
1310				    1018
1322				    1020
1333				    1024
1344				    1024
1355				    1024
1367				    1024
1378				    1024
1389				    1024
1400				    1032
1411				    1032
1423				    1032
1434				    1032
1445				    1038
1457				    1038
1468				    1040
1479				    1040
1490				    1040
1501				    1040
1513				    1040
1524				    1050
1535				    1054
1547				    1054
1558				    1066
1569				    1068
1581				    1078
1592				    1084
1603				    1084
1615				    1096
1626				    1104
1637				    1104
1648				    1104
1660				    1110
1671				    1124
1682				    1124
1693				    1128
1704				    1128
1715				    1152
1727				    1158
1738				    1158
1749				    1172
1761				    1186
1772				    1204
1783				    1206
1794				    1222
1805				    1222
1816				    1230
1827				    1256
1838				    1256
1850				    1271
1861				    1285
1872				    1288
1883				    1300
1894				    1304
1905				    1318
1916				    1343
1928				    1347
1939				    1361
1950				    1361
1961				    1376
1972				    1388
1983				    1413
1995				    1420
2006				    1422
2017				    1452
2028				    1469
2039				    1469
2051				    1473
2062				    1506
2073				    1506
2084				    1527
2095				    1536
2106				    1552
2118				    1562
2129				    1577
2140				    1592
2151				    1595
2163				    1629
2174				    1629
2185				    1644
2196				    1645
2207				    1673
2218				    1674
2229				    1694
2241				    1718
2252				    1720
2263				    1741
2274				    1758
2285				    1758
2296				    1766
2308				    1796
2319				    1802
2330				    1826
2341				    1846
2353				    1848
2364				    1859
2375				    1881
2386				    1881
