4057				    37.887
4068				    37.887
4080				    37.887
4092				    37.475
4104				    43.117
4116				    43.117
4127				    34.787
4139				    36.013
4150				    40.463
4162				    34.422
4173				    33.737
4185				    35.032
4197				    36.395
4208				    35.308
4220				    42.258
4231				    43.151
4243				    47.109
4255				    45.628
4267				    44.342
4278				    45.465
4290				    52.03
4302				    50.698
4313				    53.465
4325				    56.379
4336				    63.404
4348				    64.324
4359				    63.044
4371				    62.748
4382				    54.61
4394				    53.603
4405				    55.302
4416				    61.269
4428				    54.732
