93				    37.054
104				    37.054
115				    37.054
126				    37.054
136				    45.428
147				    45.428
157				    45.428
168				    40.337
179				    42.217
189				    45.599
200				    45.599
211				    45.599
223				    47.734
234				    47.478
246				    48.005
257				    48.005
269				    48.005
280				    48.005
292				    48.005
304				    59.442
315				    70.764
327				    77
338				    79.232
350				    79.232
362				    79.232
373				    79.232
385				    79.232
397				    79.232
408				    79.232
420				    79.232
432				    79.232
443				    79.232
455				    103.933
467				    159.478
478				    167.941
490				    179.056
502				    188.707
513				    185.218
525				    185.218
536				    185.218
547				    185.218
559				    190.425
570				    190.425
582				    190.425
593				    190.425
604				    190.425
616				    190.425
627				    190.425
639				    188.835
650				    190.812
662				    198.53
673				    200.419
685				    201.581
696				    204.734
707				    212.346
719				    212.052
730				    218.667
742				    218.667
754				    230.425
765				    230.425
776				    230.425
788				    230.425
799				    230.425
811				    230.425
823				    230.425
834				    230.425
846				    230.425
857				    230.425
868				    230.425
880				    230.425
892				    230.425
903				    230.425
915				    230.425
926				    230.425
938				    230.425
949				    230.425
961				    230.425
972				    252.746
984				    252.746
995				    252.746
1007				    252.746
1019				    252.746
1030				    338.46
1042				    373.061
1054				    356.145
1065				    349.988
1077				    349.655
1088				    340.866
1100				    340.866
1111				    340.866
1123				    340.866
1135				    340.866
1147				    340.866
1159				    340.866
1170				    340.866
1182				    340.866
1193				    340.866
1205				    340.866
1217				    340.866
1228				    340.866
1240				    331.761
1251				    251.444
1262				    222.423
1274				    221.818
1286				    225.308
1297				    234.144
