12.254536000	1388
12.254545000	2776
12.254624000	4164
12.254631000	5552
12.254713000	6940
12.254719000	8328
12.254805000	9716
12.254810000	11104
12.254896000	12492
12.254901000	13880
12.289112000	13880
12.289117000	15268
12.289151000	15268
12.289154000	16656
12.294088000	16656
12.294093000	18044
12.294160000	18044
12.294163000	19432
12.297132000	19432
12.297137000	20820
12.297235000	15268
12.297238000	16656
12.297285000	18044
12.297288000	19432
12.297409000	20820
12.297415000	22208
12.297526000	23596
12.297531000	24984
12.297640000	26372
12.297645000	27760
12.324135000	27760
12.324141000	29148
12.324183000	29148
12.324186000	30536
12.328102000	30536
12.328107000	31924
12.328222000	27760
12.328226000	29148
12.328253000	30536
12.328256000	31924
12.328308000	33312
12.328312000	34700
12.328405000	36088
12.328409000	37476
12.329181000	37476
12.329187000	38864
12.329222000	38864
12.329225000	40252
12.334052000	40252
12.334056000	41640
12.334099000	41640
12.334102000	43028
12.339082000	43028
12.339087000	44416
12.339119000	44416
12.339122000	45804
12.342168000	45804
12.342173000	47192
12.342207000	41640
12.342211000	43028
12.342310000	43028
12.342314000	44416
12.342389000	45804
12.342393000	47192
12.342479000	48580
12.342484000	49968
12.342570000	51356
12.342575000	52744
12.342656000	54132
12.342662000	55520
12.359066000	55520
12.359071000	56908
12.359104000	56908
12.359108000	58296
12.362100000	58296
12.362105000	59684
12.362229000	55520
12.362233000	56908
12.362281000	58296
12.362284000	59684
12.362384000	61072
12.362391000	62460
12.362431000	63848
12.362435000	65236
12.364091000	65236
12.364096000	66624
12.364159000	66624
12.364163000	68012
12.369077000	68012
12.369083000	69400
12.369115000	68012
12.369118000	69400
12.369175000	70788
12.369178000	72176
12.372119000	72176
12.372123000	73564
12.372151000	70788
12.372154000	72176
12.372205000	72176
12.372208000	73564
12.372299000	73564
12.372302000	74952
12.372377000	76340
12.372381000	77728
12.372477000	79116
12.372482000	80504
12.374090000	80504
12.374095000	81892
12.374127000	81892
12.374130000	83280
12.377128000	83280
12.377133000	84668
12.377158000	83280
12.377160000	84668
12.377267000	84668
12.377271000	86056
12.377317000	87444
12.377321000	88832
12.379052000	88832
12.379058000	90220
12.379086000	90220
12.379090000	91608
12.382072000	91608
12.382078000	92996
12.382117000	92996
12.382122000	94384
12.384030000	94384
12.384034000	95772
12.384043000	95772
12.384095000	97160
12.387137000	97160
12.387143000	98548
12.387153000	98548
12.387191000	99936
12.387253000	99936
12.387258000	101324
12.387268000	101324
12.387452000	94384
12.387457000	95772
12.387461000	97160
12.387520000	98548
12.387524000	99936
12.387528000	101324
12.387577000	102712
12.387581000	104100
12.387585000	105488
12.387633000	106876
12.387637000	108264
12.387641000	109652
12.387685000	111040
12.394105000	109652
12.394110000	111040
12.394112000	112428
12.394157000	111040
12.394160000	112428
12.394163000	113816
12.394252000	115204
12.394258000	116592
12.397136000	115204
12.397141000	116592
12.397143000	117980
12.397175000	113816
12.397178000	115204
12.397181000	116592
12.397301000	117980
12.397306000	119368
12.397309000	120756
12.397421000	122144
12.397427000	123532
12.397430000	124920
12.399064000	124920
12.399069000	126308
12.399079000	126308
12.399104000	127696
12.404073000	127696
12.404078000	129084
12.404088000	129084
12.404122000	130472
12.405085000	130472
12.405090000	131860
12.405101000	131860
12.405296000	129084
12.405299000	130472
12.405302000	131860
12.405357000	133248
12.405360000	134636
12.405362000	136024
12.405450000	137412
12.407169000	136024
12.407174000	137412
12.407177000	138800
12.407180000	140188
12.407212000	130472
12.407215000	131860
12.407218000	133248
12.407221000	134636
12.407311000	136024
12.407316000	137412
12.407319000	138800
12.407322000	140188
12.407377000	141576
12.407381000	142964
12.407384000	144352
12.407386000	145740
12.407475000	147128
12.407481000	148516
12.407484000	149904
12.407487000	151292
12.409122000	149904
12.409127000	151292
12.409130000	152680
12.409133000	154068
12.409197000	152680
12.409201000	154068
12.409204000	155456
12.409207000	156844
12.414205000	155456
12.414210000	156844
12.414213000	158232
12.414216000	159620
12.414249000	158232
12.414252000	159620
12.414255000	161008
12.414257000	162396
12.417086000	161008
12.417091000	162396
12.417094000	163784
12.417097000	165172
12.417131000	163784
12.417133000	165172
12.417136000	166560
12.417139000	167948
12.419098000	166560
12.419103000	167948
12.419105000	169336
12.419108000	170724
12.419142000	169336
12.419145000	170724
12.419148000	172112
12.419151000	173500
12.422070000	172112
12.422076000	173500
12.422081000	174888
12.422084000	176276
12.422130000	169336
12.422135000	170724
12.422138000	172112
12.422142000	173500
12.422212000	169336
12.422219000	170724
12.422222000	172112
12.422225000	173500
12.422301000	174888
12.422305000	176276
12.422308000	177664
12.422311000	179052
12.422373000	180440
12.422377000	181828
12.422381000	183216
12.422385000	184604
12.422422000	185992
12.422426000	187380
12.422430000	188768
12.422434000	190156
12.424028000	188768
12.424032000	190156
12.424035000	191544
12.424038000	192932
12.429114000	191544
12.429119000	192932
12.429123000	194320
12.429125000	195708
12.429137000	194320
12.429162000	195708
12.429165000	197096
12.429168000	198484
12.434108000	197096
12.434113000	198484
12.434116000	199872
12.434119000	201260
12.434138000	197096
12.434161000	198484
12.434164000	199872
12.434167000	201260
12.434169000	202648
12.434172000	204036
12.434204000	205424
12.434207000	206812
12.437104000	199872
12.437108000	201260
12.437111000	202648
12.437114000	204036
12.437117000	205424
12.437152000	191544
12.437156000	192932
12.437158000	194320
12.437166000	195708
12.437170000	197096
12.437253000	198484
12.437259000	199872
12.437261000	201260
12.437264000	202648
12.437267000	204036
12.437300000	205424
12.437304000	206812
12.437307000	208200
12.437310000	209588
12.437401000	210976
12.437407000	212364
12.437410000	213752
12.437413000	215140
12.437415000	216528
12.437449000	217916
12.439119000	204036
12.439124000	205424
12.439127000	206812
12.439129000	208200
12.439132000	209588
12.439160000	210976
12.439163000	212364
12.439165000	213752
12.439168000	215140
12.439296000	216528
12.439300000	217916
12.444063000	217916
12.444069000	219304
12.444073000	220692
12.444085000	220692
12.444089000	222080
12.444107000	223468
12.447104000	223468
12.447109000	224856
12.447113000	226244
12.447122000	226244
12.447125000	227632
12.447146000	226244
12.447149000	227632
12.447152000	229020
12.447155000	230408
12.447200000	230408
12.447203000	231796
12.447205000	233184
12.447208000	234572
12.447249000	235960
12.447252000	237348
12.449106000	237348
12.449111000	238736
12.449114000	240124
12.449124000	240124
12.449126000	241512
12.449152000	242900
12.452143000	242900
12.452148000	244288
12.452151000	245676
12.452160000	245676
12.452163000	247064
12.452187000	244288
12.452190000	245676
12.452193000	247064
12.452196000	248452
12.452198000	249840
12.452238000	251228
12.452241000	252616
12.452244000	254004
12.452247000	255392
12.452291000	256780
12.452295000	258168
12.454026000	258168
12.454029000	259556
12.454032000	260944
12.454075000	260944
12.454078000	262332
12.454081000	263720
12.457156000	263720
12.457161000	265108
12.457164000	266496
12.457174000	266496
12.457177000	267884
12.457198000	266496
12.457201000	267884
12.457204000	269272
12.457206000	270660
12.457252000	270660
12.457255000	272048
12.457258000	273436
12.457261000	274824
12.457302000	267884
12.457305000	269272
12.457308000	270660
12.457311000	272048
12.457314000	273436
12.457355000	272048
12.457359000	273436
12.457361000	274824
12.457364000	276212
12.457406000	274824
12.457409000	276212
12.457412000	277600
12.457414000	278988
12.457459000	277600
12.457462000	278988
12.457465000	280376
12.457468000	281764
12.457470000	283152
12.457511000	281764
12.457514000	283152
12.457517000	284540
12.457519000	285928
12.457526000	285928
12.457564000	285928
12.457568000	287316
12.457570000	288704
12.457573000	290092
12.457615000	291480
12.457618000	292868
12.457621000	294256
12.457624000	295644
12.457627000	297032
12.459039000	297032
12.459044000	298420
12.459053000	298420
12.459055000	299808
12.459078000	299808
12.459081000	301196
12.462125000	301196
12.462131000	302584
12.462139000	302584
12.462142000	303972
12.462148000	303972
12.462151000	305360
12.462167000	305360
12.462170000	306748
12.462221000	306748
12.462223000	308136
12.462230000	308136
12.462232000	309524
12.462239000	309524
12.462241000	310912
12.462271000	310912
12.462274000	312300
12.462325000	312300
12.462327000	313688
12.462334000	313688
12.462336000	315076
12.462351000	315076
12.462354000	316464
12.462430000	316464
12.462433000	317852
12.462482000	317852
12.462485000	319240
12.462492000	319240
12.462495000	320628
12.462507000	320628
12.462509000	322016
12.462534000	317852
12.462537000	319240
12.462540000	320628
12.462543000	322016
12.462546000	323404
12.462605000	320628
12.462613000	322016
12.462616000	323404
12.462619000	324792
12.462622000	326180
12.462646000	326180
12.462650000	327568
12.462653000	328956
12.462656000	330344
12.462698000	330344
12.462701000	331732
12.462704000	333120
12.462707000	334508
12.464048000	334508
12.464053000	335896
12.464063000	335896
12.464066000	337284
12.467149000	337284
12.467153000	338672
12.467164000	338672
12.467167000	340060
12.467174000	340060
12.467177000	341448
12.467184000	341448
12.467198000	342836
12.467304000	342836
12.467309000	344224
12.467320000	344224
12.467323000	345612
12.467330000	345612
12.467333000	347000
12.467340000	347000
12.467358000	347000
12.467361000	348388
12.467364000	349776
12.467469000	349776
12.467474000	351164
12.467483000	351164
12.467487000	352552
12.467494000	352552
12.467497000	353940
12.467504000	353940
12.467521000	353940
12.467524000	355328
12.467527000	356716
12.467634000	356716
12.467638000	358104
12.467648000	358104
12.467650000	359492
12.467658000	359492
12.467661000	360880
12.467669000	360880
12.467681000	362268
12.469076000	362268
12.469081000	363656
12.469094000	353940
12.469097000	355328
12.469100000	356716
12.469103000	358104
12.469105000	359492
12.469119000	360880
12.469122000	362268
12.469125000	363656
12.469128000	365044
12.469170000	366432
12.469173000	367820
12.469175000	369208
12.469178000	370596
12.469222000	371984
12.469225000	373372
12.469228000	374760
12.472090000	373372
12.472095000	374760
12.472097000	376148
12.472100000	377536
12.472110000	377536
12.472112000	378924
12.472120000	378924
12.472141000	377536
12.472144000	378924
12.472147000	380312
12.472149000	381700
12.472152000	383088
12.472196000	381700
