4916				    10
4927				    10
4938				    10
4949				    17
4960				    20
4971				    20
4981				    28
4992				    32
5003				    40
5014				    47
5025				    57
5036				    63
5047				    70
5058				    104
5069				    126
5080				    140
5091				    160
5102				    194
5113				    205
5124				    221
5135				    256
5146				    280
5156				    351
5168				    380
5179				    421
5190				    453
5201				    471
5211				    505
5222				    547
5233				    588
5244				    636
5255				    671
5266				    680
5277				    682
5288				    688
5299				    720
