6.730378000	1388
6.730383000	2776
6.730476000	4164
6.730480000	5552
6.730571000	6940
6.730574000	8328
6.730669000	9716
6.730672000	11104
6.730764000	12492
6.730767000	13880
6.767029000	13880
6.767032000	15268
6.771923000	15268
6.771927000	16656
6.771970000	16656
6.771973000	18044
6.772023000	18044
6.772026000	19432
6.774965000	19432
6.774974000	20820
6.775012000	19432
6.775015000	20820
6.775076000	19432
6.775078000	20820
6.775108000	20820
6.775111000	22208
6.775161000	23596
6.775163000	24984
6.775213000	26372
6.775215000	27760
6.801997000	27760
6.802001000	29148
6.802072000	29148
6.802076000	30536
6.803968000	30536
6.803971000	31924
6.804009000	30536
6.804011000	31924
6.804061000	30536
6.804063000	31924
6.804111000	33312
6.804113000	34700
6.804163000	36088
6.804165000	37476
6.806972000	37476
6.806974000	38864
6.807048000	38864
6.807051000	40252
6.813024000	40252
6.813026000	41640
6.813081000	40252
6.813083000	41640
6.813158000	43028
6.813161000	44416
6.815016000	44416
6.815019000	45804
6.815040000	41640
6.815041000	43028
6.815093000	43028
6.815095000	44416
6.815163000	45804
6.815165000	47192
6.815203000	48580
6.815206000	49968
6.815330000	51356
6.815333000	52744
6.817045000	52744
6.817047000	54132
6.817121000	54132
6.817124000	55520
6.836972000	55520
6.836975000	56908
6.837002000	56908
6.837004000	58296
6.839958000	58296
6.839961000	59684
6.840037000	59684
6.840040000	61072
6.842016000	61072
6.842019000	62460
6.846989000	62460
6.846991000	63848
6.847027000	63848
6.847029000	65236
6.851971000	65236
6.851974000	66624
6.852047000	66624
6.852050000	68012
6.855078000	68012
6.855081000	69400
6.855168000	62460
6.855170000	63848
6.855317000	61072
6.855320000	62460
6.855414000	63848
6.855417000	65236
6.855508000	66624
6.855511000	68012
6.855603000	69400
6.855607000	70788
6.855634000	72176
6.855636000	73564
6.855687000	74952
6.855689000	76340
6.855742000	77728
6.855744000	79116
6.855795000	80504
6.855797000	81892
6.856914000	81892
6.856919000	83280
6.856955000	83280
6.856957000	84668
6.857008000	84668
6.857010000	86056
6.863992000	86056
6.863995000	87444
6.866945000	87444
6.866948000	88832
6.867025000	88832
6.867029000	90220
6.871971000	90220
6.871974000	91608
6.872048000	91608
6.872051000	92996
6.874001000	92996
6.874004000	94384
6.874041000	90220
6.874042000	91608
6.874094000	92996
6.874095000	94384
6.874179000	95772
6.874182000	97160
6.874277000	98548
6.874280000	99936
6.875026000	99936
6.875029000	101324
6.875056000	84668
6.875057000	86056
6.875185000	87444
6.875188000	88832
6.875216000	90220
6.875218000	91608
6.875269000	92996
6.875270000	94384
6.875321000	95772
6.875323000	97160
6.875374000	98548
6.875375000	99936
6.875429000	101324
6.875432000	102712
6.875485000	104100
6.875489000	105488
6.875533000	106876
6.875534000	108264
6.875586000	109652
6.875587000	111040
6.875639000	112428
6.875640000	113816
6.875691000	115204
6.875693000	116592
6.875744000	117980
6.875745000	119368
6.876905000	117980
6.876907000	119368
6.876909000	120756
6.876946000	119368
6.876948000	120756
6.876949000	122144
6.877001000	123532
6.877003000	124920
6.881953000	123532
6.881957000	124920
6.881959000	126308
6.881989000	124920
6.881991000	126308
6.881992000	127696
6.882082000	129084
6.882087000	130472
6.883968000	129084
6.883971000	130472
6.883973000	131860
6.884004000	130472
6.884011000	131860
6.884013000	133248
6.884055000	134636
6.884057000	136024
6.886990000	136024
6.886993000	137412
6.887001000	137412
6.887066000	138800
6.891978000	138800
6.891981000	140188
6.891988000	140188
6.891990000	141576
6.896914000	141576
6.896916000	142964
6.896923000	142964
6.896924000	144352
6.902034000	144352
