3935				    251.371
3943				    251.371
3951				    251.371
3959				    251.371
3967				    251.371
3975				    251.371
3982				    251.371
3990				    251.371
3998				    251.371
4006				    251.371
4014				    251.371
4021				    251.371
4029				    251.371
4037				    251.371
4045				    251.371
4053				    251.371
4060				    176.428
4068				    160.869
4076				    160.869
4084				    160.869
4092				    160.869
4100				    160.869
4108				    160.869
4116				    126.906
4125				    126.906
4132				    126.906
4140				    126.906
4148				    126.906
4156				    126.906
4164				    126.906
4172				    126.906
4180				    126.906
4188				    126.906
4196				    126.906
4204				    126.906
4212				    126.906
4219				    126.906
4227				    126.906
4236				    126.906
4244				    126.906
4252				    126.906
4259				    126.906
4267				    126.906
4276				    146.616
4283				    146.616
4291				    146.616
4300				    146.616
4308				    146.616
4316				    146.616
4323				    146.616
4331				    146.616
4339				    146.616
4347				    174.108
4355				    195.193
4363				    211.813
4371				    211.813
4379				    211.813
4387				    211.813
4395				    211.813
4403				    231.378
4412				    231.378
4420				    231.378
4428				    231.378
4435				    231.378
4443				    231.378
4451				    231.378
4459				    231.378
4467				    231.378
4475				    231.378
4484				    231.378
4494				    231.378
4504				    231.378
4513				    231.378
4523				    231.378
4533				    231.378
4543				    231.378
4553				    231.378
4562				    231.378
4572				    283.775
4582				    283.775
4592				    326.107
4602				    326.107
4612				    326.107
4621				    326.107
4631				    326.107
4640				    407.433
4651				    407.433
4660				    386.492
4670				    378.187
4679				    378.187
4689				    372.541
4699				    372.541
4708				    372.541
4718				    372.541
4728				    372.541
4737				    372.541
4747				    372.541
4757				    374.568
4766				    332.564
4776				    296.673
4785				    296.673
4795				    279.187
4804				    197.618
4814				    191.994
4824				    186.861
4834				    186.861
4843				    186.861
4853				    184.123
4863				    157.859
4872				    145.169
4882				    141.329
4892				    141.329
4902				    141.329
4911				    141.329
4921				    141.329
4930				    143.018
4940				    142.268
4950				    141.627
4959				    136.028
4969				    131.517
4978				    127.703
4988				    127.703
4998				    127.703
5007				    127.703
5017				    127.703
5027				    127.703
5036				    127.703
5046				    127.703
5056				    127.703
5065				    127.703
5075				    127.703
5085				    144.008
5094				    146.147
5104				    133.219
5113				    120.551
5123				    120.551
5133				    111.66
5142				    99.014
5152				    93.854
5162				    93.854
5172				    93.854
5181				    93.368
5191				    93.368
5201				    93.368
5210				    93.368
5220				    101.083
5229				    104.373
5239				    119.537
5249				    125.835
5258				    132.548
5268				    134.751
5278				    134.751
5287				    145.57
5297				    145.57
5307				    145.57
5317				    154.211
5326				    174.951
5336				    183.785
5346				    176.476
5355				    170.3
5365				    160.492
5375				    157.162
5385				    132.214
5394				    112.256
5404				    93.528
5414				    87.669
5424				    81.805
5434				    81.805
5443				    81.805
5453				    81.805
5463				    81.805
5472				    81.805
5482				    81.805
5492				    81.805
5501				    81.805
5511				    90.331
5520				    99.024
5530				    111.8
5540				    111.8
5549				    111.8
5559				    111.8
5569				    111.8
5578				    121.824
5588				    121.824
5598				    121.824
5607				    121.824
5617				    147.408
5627				    184.669
5637				    197.835
5646				    203.993
5656				    220.163
5665				    220.163
5675				    220.163
5685				    220.163
5695				    235.535
5704				    253.036
5714				    253.036
5724				    258.91
5734				    253.551
5743				    253.551
5753				    253.551
5763				    253.551
5773				    253.105
5782				    253.105
5792				    198.423
5802				    147.952
5812				    142.585
5822				    109.732
5831				    86.707
5841				    73.429
5851				    57.682
5860				    52.924
5870				    51.94
5880				    51.94
5890				    51.94
5899				    55.216
5909				    50.548
5919				    46.527
5929				    43.685
5938				    43.418
5948				    44.408
5957				    45.603
5967				    46.493
5977				    47.223
5987				    52.601
5996				    52.764
6006				    53.633
6016				    50.273
6025				    49.307
6035				    49.272
6044				    49.704
6054				    51.394
6064				    53.529
6073				    53.529
6083				    53.529
6093				    61.535
6102				    63.997
6112				    63.997
6122				    63.997
6131				    70.131
6141				    70.131
6151				    70.131
6160				    70.131
6170				    70.131
6180				    70.131
6190				    101.996
6200				    110.582
6209				    110.582
6219				    110.582
6228				    121.85
6238				    131.705
6248				    131.705
6258				    131.705
6267				    131.705
6277				    131.705
6286				    131.705
6296				    131.705
6306				    148.822
6315				    178.301
6325				    227.199
6335				    245.433
6344				    255.694
6354				    240.433
6363				    127.361
6373				    64.718
6383				    59.357
6392				    59.357
6402				    59.357
6412				    59.357
6421				    64.644
6431				    64.644
6441				    71.552
6450				    74.654
6460				    74.654
6470				    74.654
6479				    74.654
6489				    74.654
6499				    74.654
6508				    74.654
6518				    74.654
6527				    74.654
6537				    87.767
6547				    87.767
6557				    87.767
6567				    127.043
6576				    153.274
6586				    167.062
6596				    178.88
6605				    178.88
6615				    178.88
6625				    187.549
6635				    187.549
6644				    205.195
6654				    220.193
6664				    227.05
6674				    263.096
6683				    259.661
6693				    243.799
6703				    231.445
6712				    231.445
6722				    197.599
6732				    197.599
6742				    181.584
6751				    169.123
6761				    169.123
6771				    169.123
6781				    169.123
6790				    169.123
6800				    169.123
6809				    169.123
6819				    169.123
6831				    169.123
6842				    169.123
6854				    169.123
6866				    169.123
6877				    169.123
6889				    178.863
6901				    187.636
6913				    203.225
6924				    230.881
6936				    238.602
6948				    238.57
