16118				    21.562
16127				    21.562
16137				    21.562
16147				    21.562
16157				    5.98
16167				    3.376
16178				    3.376
16188				    3.494
16198				    2.088
16208				    0.847
16218				    1.502
16228				    1.502
16238				    1.657
16248				    1.903
16259				    1.228
16269				    1.438
16279				    1.731
16289				    1.731
16299				    1.167
16309				    1.45
16320				    0.739
16330				    1.003
16340				    0.475
16351				    1.513
16361				    0.961
16371				    1.042
16381				    0.609
16392				    1.607
16402				    0.748
16412				    2.517
16422				    0.378
16432				    1.963
16442				    1.867
16452				    0.642
16462				    1.208
16472				    0.656
16482				    0.441
16492				    1.857
16502				    0.275
16512				    0.799
16522				    2.521
