0				    21.504
11				    21.504
22				    21.504
33				    15.543
44				    2.585
55				    2.585
66				    2.804
77				    1.874
89				    3.205
100				    3.46
111				    2.718
122				    1.693
134				    2.913
145				    3.361
157				    2.648
168				    2.922
179				    2.659
190				    1.29
202				    2.361
213				    1.733
224				    5.004
236				    3.558
247				    3.558
258				    1.147
270				    1.237
281				    1.98
292				    1.89
304				    1.559
315				    2.057
326				    2.057
337				    2.057
348				    14.379
360				    4.586
371				    3.345
382				    5.447
393				    3.997
405				    1.74
416				    3.778
427				    4.895
438				    2.883
450				    1.537
461				    1.537
472				    1.537
483				    11.393
494				    0.83
505				    1.904
517				    3.94
528				    0.45
539				    2.705
550				    2.132
561				    0.862
573				    0.245
584				    1.754
595				    2.235
606				    0.643
617				    2.758
628				    5.736
639				    5.99
651				    5.99
662				    13.802
673				    5.522
684				    2.572
695				    3.438
706				    1.616
718				    3.191
729				    2.595
740				    5.445
751				    1.924
762				    2.503
774				    1.474
785				    0.713
796				    1.534
807				    1.776
818				    2.591
829				    4.445
841				    4.445
852				    4.445
863				    4.551
874				    2.398
885				    1.493
896				    1.701
907				    0.712
919				    2.442
930				    4.256
941				    1.312
952				    3.568
963				    2.362
974				    1.094
985				    1.686
997				    1.661
1008				    2.093
1019				    2.647
1030				    4.011
1042				    5.445
1053				    0.365
1064				    2.324
1075				    1.076
1087				    2.781
1098				    1.034
1110				    3.565
1122				    3.418
1133				    4.29
1145				    8.587
1157				    2.792
1168				    1.8
1179				    2.887
1190				    1.342
1202				    2.538
1213				    0.684
1224				    1.793
1235				    4.512
1246				    7.654
1257				    2.283
1268				    4.456
1280				    8.528
1291				    1.456
1302				    0.954
1313				    1.856
1324				    10.801
1335				    3.649
1347				    3.649
1358				    3.649
1369				    8.855
1380				    2.031
1391				    2.733
1402				    5.904
1413				    0.989
1424				    4.4
1435				    4.4
1446				    11.522
1457				    11.522
1469				    11.522
1480				    24.592
1491				    31.637
1502				    17.391
1513				    2.581
1524				    3.736
1535				    4.261
1546				    5.201
1558				    0.896
1569				    1.067
1581				    0.817
1592				    2.841
1603				    7.14
1614				    4.774
1625				    4.774
1636				    11.187
1647				    18.497
1658				    1.402
1670				    1.319
1681				    0.365
1692				    0.614
1703				    2.809
1715				    3.373
1726				    3.626
1737				    1.807
1750				    0.807
1761				    5.831
1772				    5.831
1783				    5.831
1794				    5.831
1806				    17.21
1817				    25.569
1828				    6.382
1839				    4.52
1851				    7.342
1862				    5.744
1873				    0.916
1884				    0.916
1895				    7.399
1907				    4.279
1918				    0.317
1929				    3.017
1940				    1.876
1951				    2.331
1962				    1.723
1973				    1.493
1984				    0.973
1996				    2.61
2007				    12.579
2018				    9.715
2030				    2.26
2041				    1.969
2052				    5.464
2064				    3.547
2075				    2.727
2086				    2.727
2097				    2.727
2108				    2.727
2119				    10.732
2130				    8.239
2141				    6.183
2153				    1.956
2164				    3.139
2175				    3.207
2187				    4.688
2198				    6.35
2209				    6.35
2221				    6.35
2232				    13.975
2243				    13.975
2254				    13.975
2265				    13.975
2276				    13.975
2287				    13.975
2299				    13.975
2310				    56.519
2321				    56.519
2332				    56.519
2343				    62.267
2354				    59.459
2366				    4.502
2377				    1.47
2389				    0.704
2400				    0.704
2411				    0.704
2422				    22.126
2433				    5.681
2444				    1.335
2455				    1.994
2467				    0.814
2478				    12.122
2489				    22.491
2500				    4.064
2511				    1.453
2522				    0.614
2533				    5.067
2544				    8.844
2555				    3.727
2567				    2.346
2578				    3.301
2589				    5.004
2600				    7.819
2611				    1.149
2623				    1.296
2634				    1.461
2645				    3.082
2656				    3.082
2667				    3.082
2678				    3.082
2690				    3.082
2701				    3.082
2712				    3.082
2723				    25.051
2734				    25.051
2745				    25.051
2757				    47.676
2768				    47.676
2779				    47.676
2790				    47.676
2801				    47.676
2813				    47.676
2824				    75.827
2835				    88.827
2847				    55.742
2858				    55.742
2869				    9.754
2880				    9.754
2892				    9.754
2903				    19.059
2914				    2.819
2926				    2.956
2937				    1.046
2948				    1.762
2959				    4.926
2971				    3.75
2982				    2.831
2993				    0.503
3004				    0.562
3015				    3.208
3027				    0.734
3038				    12.111
3049				    28.056
3060				    23.559
3071				    24.48
3082				    18.318
3094				    16.95
3105				    3.572
3116				    3.835
3127				    3.376
3138				    1.137
3149				    4.57
3161				    4.57
3172				    5.297
3183				    1.794
3194				    2.497
3205				    2.497
3217				    2.497
3228				    14.853
3239				    19.877
3250				    27.002
3262				    8.647
3273				    5.476
3284				    2.713
3295				    2.435
3306				    2.435
3318				    6.292
3328				    1.372
3340				    4.558
3351				    7.948
3362				    12.628
3373				    12.628
3384				    12.628
3395				    30.396
3406				    30.396
3417				    30.396
3428				    30.396
3439				    19.691
3450				    19.691
3462				    10.408
3473				    7.738
3484				    4.089
3495				    1.379
3506				    2.721
3517				    2.532
3528				    3.922
3540				    11.918
3551				    15.601
3562				    14.789
3573				    15.721
3585				    5.187
3596				    3.594
3607				    8.241
3618				    8.268
3629				    1.587
3641				    3.809
3652				    1.013
3663				    1.1
3674				    0.207
3685				    3.025
3696				    2.617
3708				    3.088
3719				    5.151
3730				    3.153
3742				    1.966
3753				    1.41
3764				    1.322
3775				    2.426
3786				    2.763
3798				    2.873
3809				    1.598
3820				    2.474
3831				    0.615
3842				    2.3
3853				    1.165
3864				    0.772
3876				    2.469
3887				    0.827
3898				    2.205
3909				    4.419
3920				    2.069
3931				    1.209
3943				    2.318
3954				    2.681
3965				    2.847
3976				    3.568
3987				    2.027
3999				    2.579
4010				    3.457
4021				    2.437
4032				    0.653
4043				    1.683
4055				    1.605
4066				    1.76
4077				    2.442
4088				    2.854
4099				    0.71
4110				    1.669
4121				    3.409
4132				    4.441
4143				    4.229
4154				    1.294
4166				    0.683
4177				    5.965
