37446				    67.294
37457				    67.294
37468				    67.294
37479				    67.294
37490				    63.724
37501				    63.724
37512				    65.515
37524				    65.515
37535				    59.564
37546				    54.504
37557				    48.752
37568				    48.752
37579				    40.896
37590				    39.606
37602				    40.361
37613				    42.028
37624				    51.679
37634				    53.043
37646				    53.043
37657				    45.176
37668				    45.965
37679				    47.284
37690				    72.247
37701				    73.461
37712				    76.417
37724				    78.066
37735				    83.964
37746				    83.964
37757				    98.149
37768				    92.458
37779				    90.875
37790				    95.804
37801				    95.804
37812				    103.758
37824				    90.865
37835				    90.865
37846				    90.865
37857				    93.67
37868				    96.091
37879				    94.465
37890				    87.354
37901				    86.931
37912				    90.062
37923				    87.684
37934				    72.986
37945				    72.986
37957				    77.725
37968				    81.277
37978				    84.718
37990				    85.744
38001				    88.383
38012				    84.597
38023				    83.917
38034				    83.914
38045				    83.914
38057				    86.576
38068				    72.52
38079				    72.495
38090				    68.475
38101				    69.648
38113				    62.541
38124				    62.464
38135				    65.341
38146				    67.825
38157				    73.248
38168				    70.289
38180				    66.112
38191				    65.469
38202				    67.085
38213				    69.353
38224				    69.387
38235				    70.969
38247				    70.969
38258				    74.577
38269				    80.674
38280				    77.114
38291				    77.114
38302				    80.059
38314				    75.353
38325				    70.77
38336				    67.187
38347				    66.888
38357				    68.221
38368				    68.221
