10779				    10
10791				    10
10802				    10
10813				    10
10824				    10
10835				    10
10846				    10
10857				    18
10869				    20
10880				    20
10891				    20
10902				    20
10913				    20
10924				    20
10935				    20
10947				    20
10958				    20
10969				    20
10980				    20
10991				    20
11002				    20
11013				    20
11024				    20
11035				    20
11046				    20
11057				    20
11069				    20
11080				    20
11091				    20
11102				    20
11113				    19
11126				    33
11137				    34
11148				    34
11159				    34
11170				    34
11181				    34
11192				    34
11203				    34
11214				    34
11225				    34
11236				    34
11247				    34
11258				    34
11270				    34
11281				    34
11292				    34
11303				    34
11315				    34
11326				    34
11337				    34
11349				    34
11360				    36
11371				    38
11382				    53
11394				    68
11405				    68
11416				    68
11427				    68
11439				    68
11450				    68
11461				    68
11472				    68
11484				    68
11495				    68
11506				    68
11517				    68
11528				    68
11539				    68
11551				    68
11562				    68
11573				    68
11584				    68
11595				    68
11606				    68
11617				    68
11629				    72
11640				    76
11651				    92
11662				    94
11673				    94
11684				    94
11695				    94
11707				    94
11718				    94
11729				    94
11740				    94
11751				    94
11763				    94
11774				    94
11785				    94
11796				    94
11807				    94
11819				    94
11830				    94
11841				    94
11852				    94
11863				    94
11875				    94
11886				    94
11897				    94
11908				    94
11919				    94
11930				    94
11942				    94
11953				    94
11964				    94
11975				    94
11986				    94
11998				    94
12009				    94
12020				    94
12032				    94
12043				    94
12054				    94
12065				    94
12077				    94
12088				    94
12099				    94
12110				    94
12122				    94
12133				    94
12144				    94
12156				    94
12167				    94
12178				    94
12189				    94
12200				    94
12211				    94
12222				    94
12234				    94
12245				    94
12256				    94
12267				    94
12278				    94
12289				    94
12300				    94
12311				    94
12323				    94
12334				    94
12345				    94
12356				    94
12367				    94
12378				    94
12389				    95
12399				    95
12410				    95
12421				    95
12432				    95
12443				    95
12454				    95
12465				    95
12476				    95
12487				    95
12498				    95
12509				    95
12520				    95
12530				    95
12542				    95
12552				    95
12563				    95
12575				    95
12585				    95
12596				    95
12607				    95
12618				    95
12629				    95
12640				    95
12651				    95
12663				    95
12674				    95
12685				    95
12696				    95
12707				    95
12718				    95
12729				    95
12740				    95
12751				    95
12762				    95
12773				    95
12783				    95
12795				    95
12806				    95
12817				    95
12828				    95
12838				    95
12849				    95
12860				    95
12871				    95
12882				    95
12893				    95
12904				    95
12915				    95
12926				    95
12936				    95
12947				    95
12958				    95
12969				    95
12980				    95
12991				    95
13002				    95
13013				    95
13024				    95
13035				    96
13046				    96
13057				    96
13068				    96
13079				    96
13091				    96
13101				    96
13112				    96
13123				    96
13134				    96
13145				    96
13156				    96
13167				    96
13178				    96
13189				    96
13200				    96
13211				    96
13221				    96
13232				    96
13243				    96
13254				    96
13265				    96
13276				    96
13287				    96
13299				    96
13310				    96
13321				    96
13332				    96
13343				    96
13353				    96
13364				    96
13375				    96
13386				    96
13397				    96
13408				    96
13419				    96
13430				    96
13441				    96
13452				    96
13463				    96
13474				    96
13485				    96
13496				    96
13507				    96
13518				    96
13529				    96
13540				    96
13551				    96
13562				    96
13573				    96
13584				    96
13595				    96
13606				    96
13617				    96
13628				    96
13639				    97
13650				    97
13661				    97
13672				    97
13683				    97
13693				    97
13704				    97
13715				    97
13726				    97
13738				    97
13749				    97
13760				    97
13771				    97
13782				    97
13792				    97
13803				    97
13814				    97
13825				    97
13836				    97
13847				    97
13858				    97
13869				    97
13880				    97
13891				    97
13902				    97
13913				    97
13924				    97
13935				    97
13946				    97
13958				    97
13969				    97
13979				    97
13990				    97
14002				    97
14013				    97
14024				    97
14035				    98
14046				    98
14056				    98
14067				    98
14079				    98
14090				    98
14101				    98
14112				    98
14123				    98
14134				    98
14144				    98
