37677				    10
37688				    10
37699				    10
37710				    10
37721				    10
37732				    10
37742				    10
37753				    17
37765				    17
37775				    17
37786				    20
37797				    24
37808				    34
37819				    34
37830				    37
37841				    48
37851				    48
37862				    48
37873				    85
37885				    95
37896				    95
37908				    97
37919				    97
37930				    118
37941				    134
37952				    149
37963				    163
37974				    175
37985				    191
37996				    191
38007				    199
38017				    236
38028				    236
38039				    236
38050				    237
38061				    293
38072				    296
38083				    296
38094				    304
38105				    340
38116				    354
38127				    358
38138				    372
38148				    380
38159				    394
38170				    417
38182				    420
38193				    437
38203				    461
38214				    461
38225				    473
38236				    493
38247				    494
38258				    512
38269				    523
38280				    523
38291				    523
38302				    523
38313				    523
38324				    523
38335				    523
38346				    523
38357				    523
38368				    523
38379				    523
38390				    523
38401				    523
38411				    523
38422				    523
38433				    523
38444				    523
38455				    523
