11408				    41.068
11419				    41.068
11431				    41.068
11442				    40.344
11453				    42.685
11464				    42.685
11476				    37.851
11487				    37.945
11498				    42.319
11509				    40.61
11520				    41.021
11531				    41.021
11542				    44.277
11553				    38.304
11564				    40.004
11575				    37.389
11586				    37.389
11597				    52.673
11608				    50.655
11618				    49.942
11630				    41.787
11640				    41.682
11651				    54.621
11663				    59.05
11674				    63.337
11685				    55.326
11696				    46.324
11707				    53.418
11718				    64.947
11730				    70.971
11741				    84.555
11751				    89.489
