5320				    1
5331				    1
5343				    1
5354				    1
5365				    1
5376				    1
5388				    1
5399				    1
5411				    1
5423				    1
5434				    1
5445				    1
5457				    1
5468				    1
5480				    1
5491				    1
5503				    1
5514				    1
5526				    1
5537				    1
5549				    1
5560				    1
5572				    1
5583				    1
5594				    1
5606				    1
5617				    1
5629				    1
5641				    1
5653				    1
5664				    1
5675				    1
5687				    1
5699				    1
5711				    1
5722				    1
5734				    1
5745				    1
5757				    1
5768				    1
5780				    1
5791				    1
5803				    1
5814				    1
5826				    1
5837				    1
5849				    1
5861				    1
5872				    1
5884				    1
5895				    1
5907				    1
5918				    1
5929				    1
5941				    1
5953				    1
5964				    1
5976				    1
5987				    1
5999				    1
6010				    1
6022				    1
6034				    1
6045				    1
6057				    1
6069				    1
6080				    1
6092				    1
6103				    1
6115				    1
6126				    1
6138				    1
6149				    1
6161				    1
6173				    1
6184				    1
6195				    1
6207				    1
6218				    1
6230				    1
6242				    1
6253				    1
6264				    1
6276				    1
6288				    1
6300				    1
6311				    1
6322				    1
6334				    1
6345				    1
6357				    1
6369				    1
6380				    1
6392				    1.0
6404				    1
6415				    1
6427				    1
6439				    1
6450				    1
6461				    1
6473				    1
6484				    1.2
6495				    1.8
6507				    1.8
6518				    1.8
6530				    1.8
6541				    1.8
6552				    1.8
6564				    1.7
6575				    1.7
6586				    1.7
6598				    1.7
6609				    1.7
6621				    1.7
6632				    1.7
6644				    1.6
6655				    1.6
6666				    1.6
6678				    1.7
6689				    1.7
6701				    1.7
6712				    1.7
6724				    1.7
6735				    1.7
6747				    1.7
6758				    1.7
6770				    1.7
6781				    1.7
6792				    1.7
6804				    1.7
6815				    1.7
6827				    1.7
6838				    1.6
6850				    1.8
6861				    1.8
6873				    1.8
6884				    1.8
6896				    1.8
6908				    1.9
6919				    1.9
6931				    1.9
6942				    1.9
6954				    1.9
6965				    1.9
6977				    1.9
6988				    1.9
6999				    1.9
7011				    1.9
7022				    1.9
7034				    1.9
7046				    1.9
7057				    1.9
7068				    1.9
7080				    1.9
7091				    1.9
7103				    1.9
7114				    1.9
7126				    1.9
7137				    2.0
7149				    2.0
7160				    2.0
7172				    2.0
7183				    2.0
7195				    1.9
7206				    1.9
7218				    1.9
7229				    1.9
7241				    1.9
7252				    1.9
7264				    1.9
7275				    1.9
7286				    1.9
7298				    1.9
7310				    1.9
7321				    1.9
7333				    1.9
7345				    1.9
7356				    1.9
7368				    1.9
7379				    1.9
7390				    1.9
7402				    1.9
7413				    1.9
7425				    1.9
7436				    1.9
7447				    1.8
7459				    1.8
7471				    1.8
7482				    1.8
7494				    1.8
7505				    1.8
7517				    1.8
7529				    1.6
7540				    1.6
7552				    1.6
7563				    1.5
7575				    1.3
7586				    1.3
7598				    1.2
7609				    1.2
7621				    1.2
7632				    1.2
7643				    1.2
7655				    1.1
7667				    1.1
7678				    1.1
7690				    1.1
7701				    1.1
7713				    1.1
7724				    1.1
7736				    1.1
7747				    1.1
7758				    1.1
7770				    1.1
7782				    1.1
7793				    1.1
7805				    1.1
7816				    1.1
7828				    1.1
7839				    1.1
7851				    1.1
7862				    1.1
7874				    1.1
7885				    1.1
7896				    1.1
7908				    1.1
7919				    1.1
7931				    1.1
7942				    1.1
7954				    1.1
7965				    1.1
7977				    1.1
7989				    1.1
8001				    1.0
8012				    1.0
8023				    1.0
8035				    1
8046				    1
8058				    1
8069				    1
8081				    1
8092				    1
8103				    1
8115				    1
8126				    1
8138				    1
8149				    1
8161				    1
8173				    1
8184				    1
8195				    1
8207				    1
8218				    1
8230				    1
8241				    1
8253				    1
8264				    1
8276				    1
8287				    1
8299				    1
8310				    1
8322				    1
8333				    1
8345				    1
8356				    1
8368				    1
8379				    1
8391				    1
8402				    1
8414				    1
8425				    1
8437				    1
8448				    1
8459				    1
8471				    1
8482				    1
8494				    1
8505				    1
8516				    1
8528				    1
8539				    1
8551				    1
8562				    1
8574				    1
8585				    1
8597				    1
8608				    1
8620				    1
8632				    1
8643				    1
8655				    1
8666				    1
8678				    1
8689				    1
8701				    1
8712				    1
8724				    1
8735				    1
8747				    1
8758				    1
8770				    1
8782				    1
8793				    1
8805				    1
8816				    1
8828				    1
8839				    1
8851				    1
8862				    1
8874				    1
8885				    1
8897				    1
8908				    1
8920				    1
8931				    1
8943				    1
8954				    1
8966				    1
8977				    1
8988				    1
9000				    1
9011				    1
9023				    1
9034				    1
9046				    1
9057				    1
9069				    1
9080				    1
9091				    1
9103				    1
9114				    1
9126				    1
9137				    1
9149				    1
9160				    1
9171				    1
9183				    1
9194				    1
9206				    1
9217				    1
9229				    1
9240				    1
9251				    1
9263				    1
9275				    1
9286				    1
9297				    1
9309				    1
9320				    1
9332				    1
9343				    1
9355				    1
9366				    1
9378				    1
9389				    1
9400				    1
9412				    1
9423				    1
9435				    1
9446				    1
9458				    1
