11560				    44.838
11568				    44.838
11576				    44.838
11584				    44.838
11592				    44.838
11600				    44.838
11609				    44.838
11616				    44.838
11625				    54.997
11633				    54.997
11641				    54.997
11649				    54.997
11657				    54.997
11665				    48.969
11673				    48.969
11681				    48.969
11689				    53.021
11697				    54.556
11706				    49.886
11714				    49.033
11722				    50.059
11731				    48.802
11739				    50.415
11747				    50.415
11755				    53.739
11763				    53.216
11771				    59.427
11780				    59.427
11788				    59.427
11796				    64.25
11804				    69.742
11812				    69.742
11820				    72.892
11829				    72.892
11837				    75.909
11845				    77.341
11853				    84.49
11862				    86.413
11870				    86.413
11878				    99.589
11886				    100.578
11895				    94.803
11903				    94.803
11911				    95.633
11920				    95.633
11928				    95.633
11936				    101.937
11944				    101.089
11953				    101.089
11961				    91.139
11969				    91.139
11977				    91.762
11985				    91.762
11993				    90.383
12002				    66.119
12010				    65.621
12018				    66.073
12026				    66.899
12034				    66.899
12043				    78.244
12051				    79.907
12059				    72.079
12067				    72.079
12075				    74.786
12083				    79.736
12092				    80.574
12100				    85.576
12108				    85.576
12116				    94.031
12125				    89.962
12133				    89.643
12141				    90.022
12149				    92.031
12157				    95.567
12165				    96.785
12174				    102.938
12182				    102.938
12190				    102.938
12198				    106.776
12206				    112.039
12214				    112.039
12222				    101.362
12231				    101.859
12238				    109.149
12247				    109.149
12255				    113.168
12263				    116.428
12271				    116.489
12280				    116.941
12288				    116.941
12296				    118.863
12304				    124.678
12312				    126.26
12320				    133.19
12329				    133.19
12337				    133.19
12345				    141.938
12354				    143.284
12362				    149.232
12370				    149.232
12378				    161.955
12386				    162.572
12395				    166.726
12403				    166.878
12411				    167.195
12419				    166.041
12427				    164.852
12436				    165.612
12444				    171.931
12452				    171.931
12460				    176.493
12469				    176.493
12477				    176.79
12485				    176.79
12493				    180.825
12501				    186.992
12509				    186.992
12518				    186.992
12526				    197.021
12534				    199.388
12542				    199.388
