15.680434000	1388
15.680444000	2776
15.680476000	4164
15.680480000	5552
15.680534000	6940
15.680540000	8328
15.680589000	9716
15.680592000	11104
15.680680000	12492
15.680685000	13880
15.732981000	13880
15.732989000	15268
15.733113000	12492
15.733118000	13880
15.733177000	15268
15.733181000	16656
15.733228000	18044
15.733231000	19432
15.737014000	19432
15.737019000	20820
15.737059000	20820
15.737064000	22208
15.738003000	22208
15.738008000	23596
15.738042000	20820
15.738044000	22208
15.738108000	23596
15.738115000	24984
15.738148000	26372
15.738151000	27760
15.764990000	27760
15.764997000	29148
15.770000000	29148
15.770005000	30536
15.775072000	30536
15.775077000	31924
15.775183000	30536
15.775187000	31924
15.775233000	33312
15.775236000	34700
15.778094000	34700
15.778099000	36088
15.778128000	33312
15.778131000	34700
15.778264000	34700
15.778268000	36088
15.778316000	36088
15.778335000	37476
15.778444000	38864
15.778450000	40252
15.778538000	41640
15.778543000	43028
15.779990000	43028
15.779995000	44416
15.780026000	44416
15.780029000	45804
15.782972000	45804
15.782977000	47192
15.783007000	47192
15.783010000	48580
15.783117000	48580
15.783120000	49968
15.783164000	48580
15.783167000	49968
15.783216000	48580
15.783219000	49968
15.783309000	51356
15.783314000	52744
15.783392000	54132
15.783397000	55520
15.799998000	55520
15.800003000	56908
15.800105000	56908
15.800109000	58296
15.803983000	58296
15.803990000	59684
15.804020000	59684
15.804025000	61072
15.810978000	61072
15.810983000	62460
15.814949000	62460
15.814954000	63848
15.814984000	63848
15.814987000	65236
15.819024000	65236
15.819028000	66624
15.819060000	61072
15.819063000	62460
15.819169000	62460
15.819173000	63848
15.828029000	62460
15.828034000	63848
15.828066000	62460
15.828070000	63848
15.828163000	65236
15.828169000	66624
15.828197000	68012
15.828200000	69400
15.828251000	70788
15.828255000	72176
15.828321000	72176
15.828326000	73564
15.828368000	63848
15.828370000	65236
15.828422000	65236
15.828425000	66624
15.828473000	65236
15.828476000	66624
15.828530000	54132
15.828533000	55520
15.828535000	56908
15.828628000	58296
15.828635000	59684
15.828638000	61072
15.828668000	62460
15.828671000	63848
15.828674000	65236
15.828718000	66624
15.828720000	68012
15.828723000	69400
15.828771000	70788
15.828773000	72176
15.828776000	73564
15.828823000	74952
15.828826000	76340
15.828828000	77728
15.828875000	79116
15.828878000	80504
15.828880000	81892
15.828928000	83280
15.828931000	84668
15.828933000	86056
15.828980000	87444
15.828983000	88832
15.828986000	90220
15.829032000	91608
15.829035000	92996
15.829038000	94384
15.829106000	95772
15.829109000	97160
15.829112000	98548
15.829180000	99936
15.829182000	101324
15.829185000	102712
15.829229000	104100
15.829231000	105488
15.829234000	106876
15.829283000	108264
15.829285000	109652
15.829288000	111040
15.835009000	109652
15.835015000	111040
15.835019000	112428
15.835053000	111040
15.835056000	112428
15.835059000	113816
15.835106000	115204
15.835109000	116592
15.838972000	115204
15.838977000	116592
15.838980000	117980
15.839024000	116592
15.839027000	117980
15.839030000	119368
15.839119000	120756
15.839125000	122144
15.844956000	120756
15.844960000	122144
15.844963000	123532
15.845017000	124920
15.855022000	124920
15.855027000	126308
15.855038000	126308
15.855095000	127696
15.857023000	127696
15.857028000	129084
15.857039000	129084
15.857058000	130472
15.859984000	130472
15.859989000	131860
15.872987000	131860
15.872992000	133248
15.873003000	133248
15.873018000	133248
15.873021000	134636
15.873025000	136024
15.873090000	136024
15.873093000	137412
15.873100000	137412
15.873138000	136024
15.873141000	137412
15.873144000	138800
15.873190000	140188
15.873193000	141576
15.875036000	141576
15.875041000	142964
15.875050000	142964
15.875076000	144352
15.877050000	144352
15.877055000	145740
15.877065000	145740
15.877089000	142964
15.877092000	144352
15.877095000	145740
15.877140000	147128
15.877143000	148516
15.877146000	149904
15.877194000	151292
15.878001000	151292
15.878006000	152680
15.879994000	152680
15.879999000	154068
15.880008000	154068
15.880043000	155456
15.883080000	155456
15.883085000	156844
15.883096000	156844
15.883124000	152680
15.883127000	154068
15.883130000	155456
15.883227000	155456
15.883232000	156844
15.883235000	158232
15.883437000	154068
15.883445000	155456
15.883450000	156844
15.883521000	158232
15.883527000	159620
15.883530000	161008
15.883604000	162396
15.883609000	163784
15.883612000	165172
15.883686000	166560
15.883691000	167948
15.883694000	169336
15.883768000	170724
15.885016000	170724
15.885021000	172112
15.885031000	172112
15.885050000	172112
15.885056000	173500
15.885064000	174888
15.886993000	174888
15.886999000	176276
15.887010000	174888
15.887038000	167948
15.887041000	169336
15.887044000	170724
15.887130000	172112
15.887136000	173500
15.887139000	174888
15.887219000	176276
15.887225000	177664
15.887228000	179052
15.887303000	180440
15.887309000	181828
15.887312000	183216
15.887392000	184604
15.887399000	185992
15.887402000	187380
15.888009000	185992
15.888012000	187380
15.888015000	188768
15.888044000	179052
15.888047000	180440
15.888050000	181828
15.888096000	183216
15.888099000	184604
15.888101000	185992
15.888152000	187380
15.888155000	188768
15.888158000	190156
15.888203000	191544
15.888206000	192932
15.888208000	194320
15.888257000	195708
15.888259000	197096
15.888262000	198484
15.888310000	199872
15.888313000	201260
15.889910000	199872
15.889913000	201260
15.889916000	202648
15.889923000	201260
15.889953000	202648
15.889956000	204036
15.889959000	205424
15.889962000	206812
15.895003000	205424
15.895008000	206812
15.895011000	208200
15.895056000	206812
15.895059000	208200
15.895062000	209588
15.895145000	210976
15.895150000	212364
15.896981000	210976
15.896987000	212364
15.896989000	213752
15.897023000	215140
15.897080000	213752
15.897083000	215140
15.897086000	216528
15.897129000	217916
15.897213000	216528
15.897216000	217916
15.897219000	219304
15.897235000	215140
15.897257000	216528
15.897261000	217916
15.897263000	219304
15.897265000	220692
15.897449000	222080
15.897453000	223468
15.897457000	224856
15.897461000	226244
15.900015000	224856
15.900021000	226244
15.900024000	227632
15.900026000	229020
15.900054000	227632
15.900057000	229020
15.900059000	230408
15.900062000	231796
15.905005000	230408
15.905010000	231796
15.905012000	233184
15.905015000	234572
15.905047000	233184
15.905050000	234572
15.905053000	235960
15.905056000	237348
15.907056000	235960
15.907061000	237348
15.907064000	238736
15.907067000	240124
15.907095000	233184
15.907098000	234572
15.907101000	235960
15.907104000	237348
15.907196000	235960
15.907201000	237348
15.907204000	238736
15.907207000	240124
15.907245000	241512
15.907249000	242900
15.907252000	244288
15.907254000	245676
15.907342000	247064
15.907350000	248452
15.907355000	249840
15.907358000	251228
15.909961000	251228
15.909965000	252616
15.909976000	252616
15.909979000	254004
15.913001000	254004
15.913008000	255392
15.913021000	255392
15.913024000	256780
15.913043000	256780
15.913046000	258168
15.914966000	258168
15.914971000	259556
15.914981000	259556
15.914984000	260944
15.917063000	260944
15.917068000	262332
15.917079000	262332
15.917082000	263720
15.917094000	262332
15.917111000	262332
15.917114000	263720
15.917117000	265108
15.917120000	266496
15.917185000	266496
15.917188000	267884
15.917191000	269272
15.918063000	269272
15.918068000	270660
15.918079000	270660
15.918082000	272048
15.918090000	272048
15.918108000	272048
15.918111000	273436
15.918114000	274824
15.919983000	274824
15.919988000	276212
15.919998000	276212
15.920000000	277600
15.922980000	277600
15.922986000	278988
15.922995000	278988
15.922998000	280376
15.923004000	280376
15.923023000	280376
15.923026000	281764
15.923029000	283152
15.923077000	283152
15.923080000	284540
15.923092000	284540
15.923098000	285928
15.923105000	285928
15.923126000	287316
15.924975000	287316
15.924980000	288704
15.924990000	288704
15.924993000	290092
15.927008000	290092
15.927013000	291480
15.927024000	291480
15.927026000	292868
15.927034000	292868
15.927038000	294256
15.927056000	294256
15.927059000	295644
15.927160000	295644
15.927165000	297032
15.927980000	297032
15.927985000	298420
15.927999000	298420
15.928010000	299808
15.929987000	299808
15.929992000	301196
